Time(s);Current(A)
1.17500e-05;0.0023676553264559775
1.17503e-05;0.0023273283604831963
1.17505e-05;0.0022847193699089513
1.17508e-05;0.002238718919857695
1.17510e-05;0.0021927184698064383
1.17513e-05;0.0021467180197554934
1.17515e-05;0.0021007175697042367
1.17518e-05;0.0020547171196529804
1.17520e-05;0.0020087166696020355
1.17523e-05;0.0019662880680191962
1.17525e-05;0.0019291678138262812
1.17528e-05;0.0018920475596336174
1.17530e-05;0.0018549273054407024
1.17533e-05;0.001817807051247787
1.17535e-05;0.0017806867970551234
1.17538e-05;0.001743566542862208
1.17540e-05;0.0017064462886692928
1.17543e-05;0.0016693260344766293
1.17545e-05;0.0016411419997345333
1.17548e-05;0.0016262386395845955
1.17550e-05;0.0016113352794347585
1.17553e-05;0.0015964319192848207
1.17555e-05;0.001581528559134883
1.17558e-05;0.001566625198985046
1.17560e-05;0.0015517218388351082
1.17563e-05;0.0015368184786851704
1.17565e-05;0.0015219151185353337
1.17568e-05;0.001513144151348461
1.17570e-05;0.0015134869168610284
1.17572e-05;0.0015138296823735934
1.17575e-05;0.0015169047825369462
1.17578e-05;0.001524040576103666
1.17580e-05;0.0015311763696703377
1.17583e-05;0.0015419389972499426
1.17585e-05;0.0015580916896764708
1.17588e-05;0.001574244382102999
1.17590e-05;0.001590397074529418
1.17593e-05;0.001606549766955946
1.17595e-05;0.0016227024593824743
1.17598e-05;0.0016388551518088932
1.17600e-05;0.001657915401411156
1.17603e-05;0.0016812967535696855
1.17605e-05;0.0017046781057280566
1.17608e-05;0.001728059457886586
1.17610e-05;0.0017514408100451153
1.17613e-05;0.0017748221622034864
1.17615e-05;0.0017982035143620158
1.17618e-05;0.0018218500482627394
1.17620e-05;0.0018458906853347523
1.17623e-05;0.001869931322406928
1.17625e-05;0.0018939719594791037
1.17628e-05;0.0019167862417855284
1.17630e-05;0.0019377779615790567
1.17633e-05;0.001958769681372585
1.17635e-05;0.001979761401165971
1.17638e-05;0.0019994525246711825
1.17640e-05;0.0020150182587529773
1.17643e-05;0.00202732559344418
1.17645e-05;0.0020396329281354665
1.17648e-05;0.0020519402628267525
1.17650e-05;0.002064247597517955
1.17653e-05;0.002076554932209241
1.17655e-05;0.002088862266900527
1.17657e-05;0.00210116960159173
1.17660e-05;0.002113476936283016
1.17663e-05;0.002125784270974302
1.17665e-05;0.0021380916056655047
1.17668e-05;0.0021503989403567907
