Time(s);Current(A)
5.00000e-06;-0.011600992493299388
5.00025e-06;-0.011581176121997579
5.00050e-06;-0.011561359750695702
5.00075e-06;-0.011544199202985312
5.00100e-06;-0.011528027407358832
5.00125e-06;-0.011511855611732295
5.00150e-06;-0.011499287049339576
5.00175e-06;-0.011488059955702587
5.00200e-06;-0.011476832862065559
5.00225e-06;-0.011472232109691817
5.00250e-06;-0.011470098316627292
5.00275e-06;-0.011467964523562758
5.00300e-06;-0.011465830730498231
5.00325e-06;-0.011463696937433706
5.00350e-06;-0.011461563144369172
5.00375e-06;-0.011459429351304645
5.00400e-06;-0.011466206851452982
5.00425e-06;-0.011476301989023567
5.00450e-06;-0.011486397126594152
5.00475e-06;-0.011496492264164772
5.00500e-06;-0.011506587401735357
5.00525e-06;-0.011516682539305944
5.00550e-06;-0.011526777676876564
5.00575e-06;-0.011543741740376062
5.00600e-06;-0.011563263076447255
5.00625e-06;-0.011582784412518515
5.00650e-06;-0.011602305748589708
5.00675e-06;-0.011621827084660901
5.00700e-06;-0.01164134842073216
5.00725e-06;-0.011660869756803353
5.00750e-06;-0.011680391092874547
5.00775e-06;-0.011702051226573256
5.00800e-06;-0.01172450762573835
5.00825e-06;-0.01174696402490352
5.00850e-06;-0.011769420424068614
5.00875e-06;-0.011791876823233708
5.00900e-06;-0.011814333222398879
5.00925e-06;-0.011836789621563973
5.00950e-06;-0.011859246020729066
5.00975e-06;-0.011879608272452564
5.01000e-06;-0.011899190881788146
5.01025e-06;-0.011918773491123727
5.01050e-06;-0.011935571331429346
5.01075e-06;-0.011951332413800423
5.01100e-06;-0.0119670934961715
5.01125e-06;-0.011978458670192364
5.01150e-06;-0.011988187265806798
5.01175e-06;-0.01199791586142123
5.01200e-06;-0.011998863429292189
5.01225e-06;-0.011996541857034266
5.01250e-06;-0.011994220284776334
5.01275e-06;-0.011991898712518411
5.01300e-06;-0.011989577140260489
5.01325e-06;-0.011987255568002559
5.01350e-06;-0.011981117808876523
5.01375e-06;-0.011962110231530607
5.01400e-06;-0.011943102654184625
5.01425e-06;-0.011924095076838708
5.01450e-06;-0.011905087499492793
5.01475e-06;-0.011886079922146811
5.01500e-06;-0.011867072344800896
5.01525e-06;-0.011838340402030106
5.01550e-06;-0.011805988118433005
5.01575e-06;-0.011773635834836012
5.01600e-06;-0.01174128355123902
5.01625e-06;-0.011708931267641918
5.01650e-06;-0.011676578984044925
5.01675e-06;-0.011638759074527914
5.01700e-06;-0.011598903590608532
5.01725e-06;-0.01155904810668915
5.01750e-06;-0.011519192622769632
5.01775e-06;-0.01147933713885025
5.01800e-06;-0.011439481654930868
5.01825e-06;-0.011398449713550637
5.01850e-06;-0.011356979781948159
5.01875e-06;-0.011315996449710741
5.01900e-06;-0.011275194276394123
5.01925e-06;-0.011235496283226818
5.01950e-06;-0.011196209371739239
5.01975e-06;-0.011158663223670484
5.02000e-06;-0.011121765154586793
5.02025e-06;-0.011086633638009748
5.02050e-06;-0.011053587702653358
5.02075e-06;-0.011022687222889512
5.02100e-06;-0.010994242352579833
5.02125e-06;-0.010970070995071912
5.02150e-06;-0.010947233568558479
5.02175e-06;-0.010929953351111762
5.02200e-06;-0.010914742059500568
5.02225e-06;-0.010905147699053973
5.02250e-06;-0.010897644498731558
5.02275e-06;-0.01089719472700207
5.02300e-06;-0.010899370917418088
5.02325e-06;-0.010901547107834114
5.02350e-06;-0.010916203777109284
5.02375e-06;-0.01093550687678489
5.02400e-06;-0.010954809976460563
5.02425e-06;-0.01097411307613617
5.02450e-06;-0.010993416175811774
5.02475e-06;-0.011017068984421997
5.02500e-06;-0.01105539087639091
5.02525e-06;-0.01109371276835995
5.02550e-06;-0.011132034660328863
5.02575e-06;-0.011170356552297776
5.02600e-06;-0.011208678444266817
5.02625e-06;-0.011257206987025523
5.02650e-06;-0.011309535423446024
5.02675e-06;-0.0113618638598667
5.02700e-06;-0.011414192296287201
5.02725e-06;-0.011466520732707701
5.02750e-06;-0.011518849169128379
5.02775e-06;-0.011572111786021222
5.02800e-06;-0.011628524859973618
