Time(s);Current(A)
1.02500e-05;0.00417311936545681
1.02503e-05;0.004176819103650453
1.02505e-05;0.00417893566515398
1.02508e-05;0.004180403920592558
1.02510e-05;0.004181872176031146
1.02513e-05;0.004183340431469735
1.02515e-05;0.004184808686908313
1.02518e-05;0.004186276942346901
1.02520e-05;0.004187745197785489
1.02522e-05;0.0041892134532240674
1.02525e-05;0.004190681708662656
1.02528e-05;0.004192149964101244
1.02530e-05;0.004193618219539823
1.02533e-05;0.0041950864749784105
1.02535e-05;0.0041965547304169985
1.02537e-05;0.004198022985855577
1.02540e-05;0.004199491241294166
1.02543e-05;0.004200959496732754
1.02545e-05;0.004202427752171332
1.02548e-05;0.00420389600760992
1.02550e-05;0.004205364263048509
1.02553e-05;0.004206832518487097
1.02555e-05;0.004208300773925675
1.02558e-05;0.004209769029364263
1.02560e-05;0.004211237284802851
1.02563e-05;0.0042127055402414295
1.02565e-05;0.004214173795680018
1.02568e-05;0.004215642051118606
1.02570e-05;0.004217110306557185
1.02573e-05;0.0042158938448559865
1.02575e-05;0.004204545567525582
1.02578e-05;0.004193197290195254
1.02580e-05;0.0041818490128648494
1.02583e-05;0.004170500735534445
1.02585e-05;0.004159152458204117
1.02588e-05;0.0041478041808737124
1.02590e-05;0.004136455903543308
1.02593e-05;0.00412510762621298
1.02595e-05;0.004113759348882575
1.02598e-05;0.004102411071552171
1.02600e-05;0.004091062794221842
1.02603e-05;0.0040797145168914375
1.02605e-05;0.00405327946864824
1.02607e-05;0.00402066643335701
1.02610e-05;0.003988053398065559
1.02613e-05;0.003955440362774108
1.02615e-05;0.003922827327482878
1.02618e-05;0.0038902142921914268
1.02620e-05;0.0038576012568999757
1.02622e-05;0.0038249882216087458
1.02625e-05;0.0037923751863172947
1.02628e-05;0.0037597621510258436
1.02630e-05;0.0037271491157346136
1.02633e-05;0.0036945360804431625
1.02635e-05;0.0036605240974582577
1.02638e-05;0.003621232645773127
1.02640e-05;0.0035819411940882628
1.02643e-05;0.003542649742403132
1.02645e-05;0.0035033582907180016
1.02648e-05;0.0034640668390331373
1.02650e-05;0.0034247753873480067
1.02653e-05;0.003385483935662876
1.02655e-05;0.0033480898199371558
1.02658e-05;0.0033178560332629394
1.02660e-05;0.003287622246588723
1.02663e-05;0.0032573884599147117
1.02665e-05;0.0032271546732404953
1.02668e-05;0.003196920886566279
1.02670e-05;0.0031666870998922673
1.02673e-05;0.003136453313218051
1.02675e-05;0.0031125080404946492
1.02678e-05;0.0031122949006711456
1.02680e-05;0.0031120817608476406
1.02683e-05;0.003111868621024135
1.02685e-05;0.0031116554812006315
1.02688e-05;0.0031114423413771265
1.02690e-05;0.003111229201553621
1.02692e-05;0.0031110160617301174
1.02695e-05;0.0031108029219066124
1.02698e-05;0.0031105897820831075
1.02700e-05;0.0031103766422596038
1.02703e-05;0.003136384130170161
1.02705e-05;0.0031731288858186397
1.02707e-05;0.0032098736414668694
1.02710e-05;0.003246618397115348
1.02713e-05;0.003283363152763827
1.02715e-05;0.0033201079084120566
1.02718e-05;0.0033568526640605353
1.02720e-05;0.003393597419709014
1.02723e-05;0.0034303421753574927
1.02725e-05;0.0034670869310057225
1.02728e-05;0.0035076119413014082
1.02730e-05;0.0035624032005703277
1.02733e-05;0.0036171944598388764
1.02735e-05;0.003671985719107796
1.02738e-05;0.0037267769783767154
1.02740e-05;0.0037815682376452636
1.02743e-05;0.0038363594969141835
1.02745e-05;0.003891150756183103
1.02748e-05;0.00394388074539905
1.02750e-05;0.0039957666507642
1.02753e-05;0.004047652556129349
1.02755e-05;0.0040995384614941465
1.02758e-05;0.0041514243668592955
1.02760e-05;0.004203310272224444
1.02763e-05;0.004255196177589242
1.02765e-05;0.0043015610881011156
1.02768e-05;0.004327090395056204
1.02770e-05;0.0043526197020111205
1.02773e-05;0.004378149008966209
1.02775e-05;0.004403678315921299
1.02777e-05;0.004429207622876215
1.02780e-05;0.004454736929831304
1.02783e-05;0.004480266236786393
1.02785e-05;0.004505795543741309
1.02788e-05;0.004531324850696398
1.02790e-05;0.004556854157651487
1.02792e-05;0.004582383464606403
1.02795e-05;0.004607912771561492
1.02798e-05;0.004627217313165797
1.02800e-05;0.004623030301790945
1.02803e-05;0.004618843290416063
1.02805e-05;0.004614656279041182
1.02808e-05;0.0046104692676663004
1.02810e-05;0.004606282256291447
1.02813e-05;0.004602095244916566
1.02815e-05;0.004597908233541685
1.02818e-05;0.004593721222166831
1.02820e-05;0.00458953421079195
1.02823e-05;0.004585347199417069
1.02825e-05;0.004581160188042215
1.02828e-05;0.004576973176667334
1.02830e-05;0.004570088551889017
1.02833e-05;0.004553023442447023
1.02835e-05;0.004535958333004913
1.02838e-05;0.004518893223562803
1.02840e-05;0.004501828114120809
1.02843e-05;0.0044847630046787
1.02845e-05;0.00446769789523659
1.02848e-05;0.004450632785794596
1.02850e-05;0.004433567676352486
1.02853e-05;0.004416502566910377
1.02855e-05;0.004399437457468383
1.02858e-05;0.004382372348026273
1.02860e-05;0.004368919491480567
1.02862e-05;0.00435694584156939
1.02865e-05;0.004344972191658131
1.02868e-05;0.004332998541746872
1.02870e-05;0.004321024891835695
1.02873e-05;0.004309051241924437
1.02875e-05;0.004297077592013178
1.02877e-05;0.004285103942102001
1.02880e-05;0.004273130292190742
1.02883e-05;0.004261156642279483
1.02885e-05;0.004249182992368306
1.02888e-05;0.004239680646505823
1.02890e-05;0.004239504719671478
1.02893e-05;0.004239328792837133
1.02895e-05;0.004239152866002789
1.02898e-05;0.004238976939168444
1.02900e-05;0.004238801012334099
1.02903e-05;0.004238625085499755
1.02905e-05;0.00423844915866541
1.02908e-05;0.0042382732318310655
1.02910e-05;0.004238097304996721
1.02913e-05;0.004237921378162376
1.02915e-05;0.004237745451328032
1.02918e-05;0.004237569524493687
1.02920e-05;0.004237393597659342
1.02923e-05;0.004237217670824998
1.02925e-05;0.004238391862406637
1.02928e-05;0.004244661246582181
1.02930e-05;0.004250930630757726
1.02933e-05;0.004257200014933228
1.02935e-05;0.004263469399108773
1.02938e-05;0.004269738783284318
1.02940e-05;0.00427600816745982
1.02943e-05;0.004282277551635364
1.02945e-05;0.0042885469358109095
1.02947e-05;0.004294816319986411
1.02950e-05;0.004301085704161956
1.02953e-05;0.004307355088337501
1.02955e-05;0.004313624472513003
1.02958e-05;0.004319893856688547
1.02960e-05;0.004326163240864093
1.02962e-05;0.004330959470888392
1.02965e-05;0.004330196185515453
1.02968e-05;0.004329432900142515
1.02970e-05;0.00432866961476958
1.02973e-05;0.004327906329396641
1.02975e-05;0.0043271430440237025
1.02978e-05;0.004326379758650764
1.02980e-05;0.00432561647327783
1.02983e-05;0.004324853187904891
1.02985e-05;0.0043240899025319525
1.02988e-05;0.004323326617159018
1.02990e-05;0.004305900646869999
1.02993e-05;0.004281651357507764
1.02995e-05;0.0042574020681456935
1.02998e-05;0.004233152778783459
1.03000e-05;0.004208903489421224
1.03003e-05;0.004184654200059154
1.03005e-05;0.004160404910696918
