Time(s);Current(A)
1.75000e-06;0.0100284542027627
1.75025e-06;0.01001326142584429
1.75050e-06;0.009998068648925877
1.75075e-06;0.009982875872007453
1.75100e-06;0.00996768309508904
1.75125e-06;0.009950531214459409
1.75150e-06;0.009917572453601827
1.75175e-06;0.009884613692744218
1.75200e-06;0.009851654931886639
1.75225e-06;0.009818696171029057
1.75250e-06;0.009785737410171448
1.75275e-06;0.009752778649313867
1.75300e-06;0.009719819888456258
1.75325e-06;0.009686861127598678
1.75350e-06;0.009653902366741096
1.75375e-06;0.009620943605883487
1.75400e-06;0.009587984845025906
1.75425e-06;0.009555026084168297
1.75450e-06;0.009522631095867725
1.75475e-06;0.009490596139271609
1.75500e-06;0.009458561182675466
1.75525e-06;0.009426526226079349
1.75550e-06;0.009394491269483204
1.75575e-06;0.009363188597605071
1.75600e-06;0.0093377943096287
1.75625e-06;0.00931240002165235
1.75650e-06;0.009287005733676
1.75675e-06;0.00926161144569963
1.75700e-06;0.009236217157723279
1.75725e-06;0.009206986352908647
1.75750e-06;0.009175305503870976
1.75775e-06;0.009143624654833305
1.75800e-06;0.009111943805795608
1.75825e-06;0.009080262956757937
1.75850e-06;0.009048582107720238
1.75875e-06;0.009016901258682567
1.75900e-06;0.008985220409644896
1.75925e-06;0.0089535395606072
1.75950e-06;0.008920305538515954
1.75975e-06;0.008874539857029533
1.76000e-06;0.00882877417554315
1.76025e-06;0.008783008494056728
1.76050e-06;0.008737242812570345
1.76075e-06;0.008691477131083963
1.76100e-06;0.008645711449597542
1.76125e-06;0.00859994576811116
1.76150e-06;0.008554180086624737
1.76175e-06;0.008508414405138354
1.76200e-06;0.00845802310734757
1.76225e-06;0.008404677837247432
1.76250e-06;0.00835133256714734
1.76275e-06;0.008297987297047204
1.76300e-06;0.008244642026947113
1.76325e-06;0.00819129675684702
1.76350e-06;0.008137951486746883
1.76375e-06;0.008084606216646792
1.76400e-06;0.008031260946546654
1.76425e-06;0.007977915676446562
1.76450e-06;0.007925980225839069
1.76475e-06;0.007885419797253707
1.76500e-06;0.007844859368668381
1.76525e-06;0.0078042989400830196
1.76550e-06;0.007763738511497693
1.76575e-06;0.007723178082912332
1.76600e-06;0.007682617654327006
1.76625e-06;0.0076420572257416795
1.76650e-06;0.0076014967971563185
1.76675e-06;0.007560936368570991
1.76700e-06;0.00752037593998563
1.76725e-06;0.007499233028013242
1.76750e-06;0.007490490367729199
1.76775e-06;0.007481747707445149
1.76800e-06;0.007473005047161106
1.76825e-06;0.007464262386877057
1.76850e-06;0.007455519726593014
1.76875e-06;0.007446777066308971
1.76900e-06;0.007438034406024921
1.76925e-06;0.007429291745740878
1.76950e-06;0.0074205490854568285
1.76975e-06;0.007411806425172786
1.77000e-06;0.007403063764888735
1.77025e-06;0.0073973782507372665
1.77050e-06;0.007416359089095668
1.77075e-06;0.007435339927454086
1.77100e-06;0.007454320765812488
1.77125e-06;0.007473301604170905
1.77150e-06;0.007492282442529307
1.77175e-06;0.007511263280887709
1.77200e-06;0.007530244119246126
1.77225e-06;0.007549224957604528
1.77250e-06;0.0075682057959629455
1.77275e-06;0.007587186634321347
1.77300e-06;0.007606167472679748
1.77325e-06;0.007625148311038167
1.77350e-06;0.0076485587795489226
1.77375e-06;0.007674798061335285
1.77400e-06;0.007701037343121624
1.77425e-06;0.007727276624907986
1.77450e-06;0.007753515906694325
1.77475e-06;0.007779755188480665
1.77500e-06;0.007805994470267027
1.77525e-06;0.00782865912813078
1.77550e-06;0.007849040989630175
1.77575e-06;0.007869422851129553
1.77600e-06;0.00788980471262893
1.77625e-06;0.007910186574128324
1.77650e-06;0.007930568435627703
1.77675e-06;0.007950950297127097
1.77700e-06;0.007971250443232152
1.77725e-06;0.007991498404937082
1.77750e-06;0.00801174636664203
1.77775e-06;0.008031994328346958
1.77800e-06;0.008052242290051905
1.77825e-06;0.008072490251756836
1.77850e-06;0.008092738213461782
1.77875e-06;0.008112986175166712
1.77900e-06;0.00813323413687164
1.77925e-06;0.008153482098576588
1.77950e-06;0.008173730060281518
1.77975e-06;0.008193978021986464
1.78000e-06;0.008218783858228605
1.78025e-06;0.008246500406100234
1.78050e-06;0.008274216953971887
1.78075e-06;0.008301933501843516
1.78100e-06;0.008329650049715169
1.78125e-06;0.008357366597586798
1.78150e-06;0.008385083145458428
1.78175e-06;0.008412799693330081
1.78200e-06;0.00844051624120171
1.78225e-06;0.008468232789073363
1.78250e-06;0.008495949336944992
1.78275e-06;0.008523665884816645
1.78300e-06;0.008552817875198045
1.78325e-06;0.008580928363506187
1.78350e-06;0.008607788327439836
1.78375e-06;0.008634648291373462
1.78400e-06;0.008661508255307112
1.78425e-06;0.008688368219240739
1.78450e-06;0.008715228183174365
1.78475e-06;0.008742088147108015
1.78500e-06;0.008768948111041642
1.78525e-06;0.008795808074975292
1.78550e-06;0.008822668038908918
1.78575e-06;0.008849528002842545
1.78600e-06;0.008876387966776195
1.78625e-06;0.008888598952638507
1.78650e-06;0.008891454930923783
1.78675e-06;0.008894310909209054
1.78700e-06;0.00889716688749433
1.78725e-06;0.008900022865779603
1.78750e-06;0.008902878844064877
1.78775e-06;0.008905734822350152
1.78800e-06;0.008908590800635425
1.78825e-06;0.0089114467789207
1.78850e-06;0.008914302757205972
1.78875e-06;0.008917158735491246
1.78900e-06;0.008920014713776521
1.78925e-06;0.008900534298610062
1.78950e-06;0.008866789603098302
1.78975e-06;0.00883304490758657
1.79000e-06;0.008799300212074838
1.79025e-06;0.008765555516563078
1.79050e-06;0.008731810821051348
1.79075e-06;0.008698066125539588
1.79100e-06;0.008664321430027856
1.79125e-06;0.008630576734516096
1.79150e-06;0.008596832039004366
1.79175e-06;0.008563087343492634
1.79200e-06;0.008518076858972903
1.79225e-06;0.008465871910715586
1.79250e-06;0.008413666962458226
1.79275e-06;0.00836146201420091
1.79300e-06;0.008309257065943593
1.79325e-06;0.008257052117686233
1.79350e-06;0.008204847169428917
1.79375e-06;0.008152642221171555
1.79400e-06;0.00810043727291424
1.79425e-06;0.008048232324656924
1.79450e-06;0.007996027376399564
1.79475e-06;0.007948054520003607
1.79500e-06;0.007902784326635373
1.79525e-06;0.007857514133267176
1.79550e-06;0.007812243939898942
1.79575e-06;0.007766973746530745
1.79600e-06;0.007721703553162549
1.79625e-06;0.007676433359794314
1.79650e-06;0.007639821533930481
1.79675e-06;0.0076087390421409095
1.79700e-06;0.007577656550351364
1.79725e-06;0.007546574058561819
1.79750e-06;0.007515491566772247
1.79775e-06;0.0074844090749827015
1.79800e-06;0.007453326583193131
1.79825e-06;0.007430315725359724
1.79850e-06;0.007412459506740452
1.79875e-06;0.0073946032881211645
1.79900e-06;0.007376747069501892
1.79925e-06;0.007358890850882606
1.79950e-06;0.0073410346322633335
1.79975e-06;0.007323178413644046
1.80000e-06;0.007305322195024774
1.80025e-06;0.0072874659764055015
1.80050e-06;0.007269609757786215
1.80075e-06;0.0072517535391669425
1.80100e-06;0.007233897320547655
1.80125e-06;0.007216041101928383
1.80150e-06;0.007198184883309111
1.80175e-06;0.007180328664689824
1.80200e-06;0.007162472446070552
1.80225e-06;0.007150054569800332
1.80250e-06;0.007141109682132438
1.80275e-06;0.0071321647944645435
1.80300e-06;0.007123219906796641
1.80325e-06;0.007114275019128747
1.80350e-06;0.007105330131460845
1.80375e-06;0.00709638524379295
1.80400e-06;0.007087440356125056
1.80425e-06;0.007078495468457154
1.80450e-06;0.0070695505807892595
1.80475e-06;0.007060605693121358
1.80500e-06;0.007051660805453464
1.80525e-06;0.007042715917785562
1.80550e-06;0.007033771030117667
1.80575e-06;0.007024826142449773
1.80600e-06;0.007015881254781871
1.80625e-06;0.0070140797337788375
1.80650e-06;0.007016840049713657
1.80675e-06;0.007019600365648473
1.80700e-06;0.00702236068158329
1.80725e-06;0.007025120997518109
1.80750e-06;0.0070278813134529265
1.80775e-06;0.007030641629387746
1.80800e-06;0.007036462184765248
1.80825e-06;0.007066974050778458
1.80850e-06;0.007097485916791695
1.80875e-06;0.007127997782804906
1.80900e-06;0.007158509648818142
1.80925e-06;0.007189021514831353
1.80950e-06;0.00721953338084459
1.80975e-06;0.0072500452468578
1.81000e-06;0.0072993519821903715
1.81025e-06;0.007360661339413184
1.81050e-06;0.007421970696635945
1.81075e-06;0.007483280053858757
1.81100e-06;0.007544589411081518
1.81125e-06;0.0076058987683042785
1.81150e-06;0.007667208125527091
1.81175e-06;0.007728517482749851
1.81200e-06;0.007789826839972664
1.81225e-06;0.007852821993130019
1.81250e-06;0.007929418863364153
1.81275e-06;0.008006015733598354
1.81300e-06;0.008082612603832489
1.81325e-06;0.008159209474066688
1.81350e-06;0.008235806344300822
1.81375e-06;0.008312403214535021
1.81400e-06;0.008389000084769156
1.81425e-06;0.00846559695500329
1.81450e-06;0.008542193825237491
1.81475e-06;0.00861051002193744
1.81500e-06;0.008673538084320824
1.81525e-06;0.008736566146704153
1.81550e-06;0.008799594209087484
1.81575e-06;0.008862622271470869
1.81600e-06;0.008925650333854198
1.81625e-06;0.008988678396237583
1.81650e-06;0.0090485853115329
1.81675e-06;0.009083309487462925
1.81700e-06;0.00911803366339298
1.81725e-06;0.009152757839323004
1.81750e-06;0.00918748201525306
1.81775e-06;0.009222206191183085
1.81800e-06;0.009256930367113139
1.81825e-06;0.009291654543043164
1.81850e-06;0.009305120889130021
1.81875e-06;0.009305011738124275
1.81900e-06;0.009304902587118531
1.81925e-06;0.009304793436112785
1.81950e-06;0.009304684285107041
1.81975e-06;0.009304575134101297
1.82000e-06;0.00930446598309555
1.82025e-06;0.009304356832089807
1.82050e-06;0.00930424768108406
1.82075e-06;0.009304138530078316
1.82100e-06;0.009304029379072572
1.82125e-06;0.009303920228066826
1.82150e-06;0.009301079360966764
1.82175e-06;0.009276197849040092
1.82200e-06;0.009251316337113439
1.82225e-06;0.009226434825186767
1.82250e-06;0.009201553313260113
1.82275e-06;0.009176671801333462
1.82300e-06;0.00915179028940679
1.82325e-06;0.009126908777480137
1.82350e-06;0.009102027265553465
1.82375e-06;0.009077145753626812
1.82400e-06;0.00905226424170016
1.82425e-06;0.009027382729773489
1.82450e-06;0.009002501217846836
1.82475e-06;0.00897922737446646
1.82500e-06;0.00895698020689621
1.82525e-06;0.008934733039325958
1.82550e-06;0.008912485871755688
1.82575e-06;0.008890238704185437
1.82600e-06;0.008867991536615166
1.82625e-06;0.008845744369044915
1.82650e-06;0.008823497201474646
1.82675e-06;0.008801250033904393
1.82700e-06;0.008779002866334143
1.82725e-06;0.008758722374461554
1.82750e-06;0.008754309856800415
1.82775e-06;0.008749897339139272
1.82800e-06;0.008745484821478132
1.82825e-06;0.008741072303816991
1.82850e-06;0.008736659786155848
1.82875e-06;0.008732247268494708
1.82900e-06;0.008727834750833564
1.82925e-06;0.008723422233172424
1.82950e-06;0.008719009715511284
1.82975e-06;0.00871459719785014
1.83000e-06;0.008721213772221445
1.83025e-06;0.008734873652890485
1.83050e-06;0.008748533533559515
1.83075e-06;0.008762193414228556
1.83100e-06;0.008775853294897584
1.83125e-06;0.008789513175566614
1.83150e-06;0.008803173056235654
1.83175e-06;0.008816832936904684
1.83200e-06;0.008830492817573725
1.83225e-06;0.008844152698242753
1.83250e-06;0.008857812578911783
1.83275e-06;0.008871472459580823
1.83300e-06;0.008885132340249851
1.83325e-06;0.008899187309665858
1.83350e-06;0.008916430022772861
1.83375e-06;0.008933672735879864
1.83400e-06;0.008950915448986881
1.83425e-06;0.008968158162093884
1.83450e-06;0.0089854008752009
1.83475e-06;0.009002643588307904
1.83500e-06;0.00901988630141492
1.83525e-06;0.009037129014521923
1.83550e-06;0.009054371727628926
1.83575e-06;0.009071614440735943
1.83600e-06;0.009088857153842946
1.83625e-06;0.009106099866949963
1.83650e-06;0.009123342580056966
1.83675e-06;0.009129279136561438
1.83700e-06;0.009127995450115329
1.83725e-06;0.009126711763669223
1.83750e-06;0.009125428077223115
1.83775e-06;0.009124144390777007
1.83800e-06;0.009122860704330901
1.83825e-06;0.009121577017884793
1.83850e-06;0.009120293331438685
1.83875e-06;0.009119009644992578
1.83900e-06;0.009117725958546471
1.83925e-06;0.009116442272100364
1.83950e-06;0.009112662970153132
1.83975e-06;0.009088747983174723
1.84000e-06;0.009064832996196296
1.84025e-06;0.009040918009217889
1.84050e-06;0.009017003022239461
1.84075e-06;0.008993088035261054
1.84100e-06;0.008969173048282647
1.84125e-06;0.00894525806130422
1.84150e-06;0.008921343074325811
1.84175e-06;0.008897428087347383
1.84200e-06;0.008873513100368977
1.84225e-06;0.00884959811339057
1.84250e-06;0.008819922814631514
1.84275e-06;0.008786568913851666
1.84300e-06;0.008753215013071787
1.84325e-06;0.008719861112291937
1.84350e-06;0.008686507211512089
1.84375e-06;0.00865315331073221
1.84400e-06;0.00861979940995236
1.84425e-06;0.008586445509172482
1.84450e-06;0.008553091608392632
1.84475e-06;0.008519737707612754
1.84500e-06;0.008486383806832904
1.84525e-06;0.008454594269357709
1.84550e-06;0.008435426678957246
1.84575e-06;0.0084162590885568
1.84600e-06;0.008397091498156338
1.84625e-06;0.00837792390775589
1.84650e-06;0.008358756317355444
1.84675e-06;0.008339588726954983
