Time(s);Current(A)
1.25000e-05;-0.0013943444153961058
1.25003e-05;-0.0013604522942803642
1.25005e-05;-0.0013295205104405137
1.25008e-05;-0.0013003682709473358
1.25010e-05;-0.0012737337646869804
1.25012e-05;-0.0012470992584268056
1.25015e-05;-0.0012230784518998017
1.25018e-05;-0.0012027555575327227
1.25020e-05;-0.001182432663165644
1.25023e-05;-0.001164495264547279
1.25025e-05;-0.0011499329107450549
1.25028e-05;-0.001135370556942831
1.25030e-05;-0.0011225634342258363
1.25033e-05;-0.0011122396458760093
1.25035e-05;-0.0011019158575261822
1.25038e-05;-0.001093540954667549
1.25040e-05;-0.0010879233721178974
1.25043e-05;-0.001082305789568246
1.25045e-05;-0.0010780897950439365
1.25048e-05;-0.0010758567939508617
1.25050e-05;-0.001073623792857787
1.25053e-05;-0.001073251416741374
1.25055e-05;-0.0010755114882772812
1.25058e-05;-0.0010777715598131886
1.25060e-05;-0.0010800316313490804
1.25063e-05;-0.0010822917028849876
1.25065e-05;-0.0010845517744208948
1.25068e-05;-0.0010868118459567869
1.25070e-05;-0.001089071917492694
1.25073e-05;-0.001094154818179662
1.25075e-05;-0.0010995029535864078
1.25078e-05;-0.0011048510889931898
1.25080e-05;-0.0011101992243999718
1.25083e-05;-0.0011155473598067173
1.25085e-05;-0.0011208954952134993
1.25088e-05;-0.0011262436306202813
1.25090e-05;-0.0011310926162113497
1.25093e-05;-0.0011352353951369473
1.25095e-05;-0.0011393781740625451
1.25097e-05;-0.0011435209529881147
1.25100e-05;-0.0011476637319137123
1.25103e-05;-0.00115180651083931
1.25105e-05;-0.0011559492897649077
1.25108e-05;-0.0011600920686904773
1.25110e-05;-0.0011642348476160749
1.25113e-05;-0.0011683776265416727
1.25115e-05;-0.0011722341083746533
1.25118e-05;-0.0011756855316285173
1.25120e-05;-0.0011791369548823814
1.25123e-05;-0.001182588378136222
1.25125e-05;-0.001186039801390086
1.25128e-05;-0.0011894912246439501
1.25130e-05;-0.0011929426478977908
1.25133e-05;-0.0011963940711516548
1.25135e-05;-0.0011998454944055189
1.25138e-05;-0.0012032969176593595
1.25140e-05;-0.0012068385372266766
1.25143e-05;-0.0012105077682560733
1.25145e-05;-0.0012141769992854452
1.25148e-05;-0.001217846230314842
1.25150e-05;-0.0012215154613442385
1.25153e-05;-0.0012251846923736103
1.25155e-05;-0.001228853923403007
1.25158e-05;-0.0012325231544324038
1.25160e-05;-0.0012361923854617757
1.25163e-05;-0.0012398616164911724
1.25165e-05;-0.001243530847520569
1.25168e-05;-0.0012470310938579319
1.25170e-05;-0.001250292257434692
1.25173e-05;-0.001253553421011452
1.25175e-05;-0.00125681458458819
1.25178e-05;-0.00126007574816495
1.25180e-05;-0.00126333691174171
1.25182e-05;-0.001266598075318448
1.25185e-05;-0.001269859238895208
1.25188e-05;-0.0012731204024719683
1.25190e-05;-0.0012763815660487283
1.25193e-05;-0.0012796427296254663
1.25195e-05;-0.0012825514787343294
1.25198e-05;-0.0012849616251421124
1.25200e-05;-0.0012874548110605288
1.25203e-05;-0.0012900654828601587
1.25205e-05;-0.0012938414316012521
1.25208e-05;-0.001299266036352385
1.25210e-05;-0.0013064363750713921
1.25213e-05;-0.0013160766114565588
1.25215e-05;-0.0013257168478416602
1.25218e-05;-0.0013371695229858684
1.25220e-05;-0.0013511864710053334
1.25223e-05;-0.0013652034190247031
1.25225e-05;-0.0013816700446603943
1.25228e-05;-0.001401602520843173
1.25230e-05;-0.0014215349970258166
1.25233e-05;-0.001444760128405697
1.25235e-05;-0.0014726437710692551
1.25238e-05;-0.0015005274137326245
1.25240e-05;-0.0015284110563961828
1.25243e-05;-0.0015562946990597413
1.25245e-05;-0.0015841783417231106
1.25248e-05;-0.0016154409813912442
1.25250e-05;-0.0016514842903769741
1.25253e-05;-0.00168752759936246
1.25255e-05;-0.00172357090834819
1.25258e-05;-0.00175961421733392
1.25260e-05;-0.0017956575263194058
1.25263e-05;-0.0018330306726932193
1.25265e-05;-0.0018722852983315452
1.25267e-05;-0.0019115399239696053
1.25270e-05;-0.0019509784497839808
1.25273e-05;-0.001990677161069969
1.25275e-05;-0.002030375872355958
1.25278e-05;-0.0020693968333948287
1.25280e-05;-0.0021074589004763593
1.25283e-05;-0.0021455209675578903
1.25285e-05;-0.0021822679973264804
1.25288e-05;-0.002217154487259216
1.25290e-05;-0.0022520409771919518
1.25293e-05;-0.0022852328022550977
1.25295e-05;-0.0023160269831847585
1.25298e-05;-0.002344938469189155
1.25300e-05;-0.0023711862825553306
1.25303e-05;-0.0023945961453197156
1.25305e-05;-0.002413990821520761
1.25308e-05;-0.0024297135363598775
1.25310e-05;-0.0024402410903280446
1.25313e-05;-0.002447099623665908
1.25315e-05;-0.0024487671567357512
1.25318e-05;-0.0024458771343593526
1.25320e-05;-0.0024365389957342848
1.25323e-05;-0.0024272008571092803
1.25325e-05;-0.002411902771534684
1.25328e-05;-0.002388172439502838
1.25330e-05;-0.0023644421074711527
1.25333e-05;-0.002336005592526438
1.25335e-05;-0.0023009106803625248
1.25338e-05;-0.002263284955316654
1.25340e-05;-0.002220498499178157
1.25343e-05;-0.0021739089487172168
1.25345e-05;-0.0021235420402987057
1.25348e-05;-0.002069502524707355
1.25350e-05;-0.002012068369501081
1.25352e-05;-0.0019515927716226564
1.25355e-05;-0.001888430806015757
1.25358e-05;-0.0018229376958234641
1.25360e-05;-0.0017554539287476956
1.25363e-05;-0.001686260626076073
1.25365e-05;-0.0016155809738397765
1.25368e-05;-0.0015436876737654089
1.25370e-05;-0.0014709619588354065
1.25373e-05;-0.0013978321738673891
1.25375e-05;-0.0013247278431906743
1.25378e-05;-0.001252078471136686
1.25380e-05;-0.0011803043741688063
1.25383e-05;-0.0011097885723086306
1.25385e-05;-0.0010408778693035204
1.25388e-05;-0.0009739499221112189
1.25390e-05;-0.0009094504605021117
1.25393e-05;-0.0008478546982472119
1.25395e-05;-0.0007896385029715455
1.25398e-05;-0.0007352776782012564
1.25400e-05;-0.0006851339233277896
1.25403e-05;-0.0006390564450562938
1.25405e-05;-0.0005962456105557811
1.25408e-05;-0.0005559836677806071
1.25410e-05;-0.0005181923982849567
1.25413e-05;-0.000483108763839633
1.25415e-05;-0.00045097785280059086
1.25418e-05;-0.0004220446712111281
1.25420e-05;-0.0003964827115937997
1.25423e-05;-0.0003741445163845548
1.25425e-05;-0.00035447614968838273
1.25428e-05;-0.0003369750093638178
1.25430e-05;-0.0003215391400782081
1.25433e-05;-0.00030826406032880596
1.25435e-05;-0.0002972503047450659
1.25437e-05;-0.00028859833974977366
1.25440e-05;-0.0002823638699741849
1.25443e-05;-0.0002784015379176686
1.25445e-05;-0.0002763113892050056
1.25448e-05;-0.0002757256868242297
1.25450e-05;-0.00027652763847104214
1.25453e-05;-0.00027872413246460097
1.25455e-05;-0.0002826193821480971
1.25458e-05;-0.00028775716865013306
1.25460e-05;-0.00029398053103600743
1.25463e-05;-0.0003017397868587028
1.25465e-05;-0.0003101488539694106
1.25468e-05;-0.000319477286466979
1.25470e-05;-0.00032931910762537005
1.25473e-05;-0.0003398872808395424
1.25475e-05;-0.0003504554540537147
1.25478e-05;-0.0003614431796747445
1.25480e-05;-0.000373024496032223
1.25483e-05;-0.0003846058123897015
1.25485e-05;-0.00039598649612981114
1.25488e-05;-0.0004070833210216764
1.25490e-05;-0.00041818014591354165
1.25493e-05;-0.00042860042979395835
1.25495e-05;-0.00043806353056568853
1.25498e-05;-0.00044752663133741866
1.25500e-05;-0.00045613542146325756
1.25503e-05;-0.0004635355166156158
1.25505e-05;-0.000470935611767974
1.25508e-05;-0.00047765768349096216
1.25510e-05;-0.0004834204747520391
1.25513e-05;-0.000489183266013116
1.25515e-05;-0.0004941899517970406
1.25518e-05;-0.0004981268851505839
1.25520e-05;-0.0005020638185041272
1.25522e-05;-0.0005046858993455281
1.25525e-05;-0.0005054477018090111
1.25528e-05;-0.0005062095042724941
1.25530e-05;-0.000506971306735977
1.25533e-05;-0.0005077331091994548
1.25535e-05;-0.0005084949116629378
1.25538e-05;-0.0005092567141264208
1.25540e-05;-0.0005100185165898987
1.25543e-05;-0.0005107803190533815
1.25545e-05;-0.0005101262556784466
1.25548e-05;-0.0005074689983475462
1.25550e-05;-0.0005048117410166279
1.25553e-05;-0.0005021544836857095
1.25555e-05;-0.0004994972263548093
1.25558e-05;-0.0004968399690238909
1.25560e-05;-0.0004941827116929726
1.25563e-05;-0.0004915254543620722
1.25565e-05;-0.0004888681970311539
1.25568e-05;-0.00048568428259512043
1.25570e-05;-0.0004817552436556152
1.25573e-05;-0.0004778262047160833
1.25575e-05;-0.00047389716577655143
1.25578e-05;-0.00046996812683704615
1.25580e-05;-0.00046603908789751426
1.25583e-05;-0.00046211004895798237
1.25585e-05;-0.0004581810100184771
1.25588e-05;-0.00045461235833667854
1.25590e-05;-0.0004515535894114215
1.25593e-05;-0.0004484948204861852
1.25595e-05;-0.00044543605156092817
1.25598e-05;-0.00044237728263567114
1.25600e-05;-0.0004393185137104349
1.25603e-05;-0.00043625974478517785
1.25605e-05;-0.0004332009758599208
1.25607e-05;-0.00043139629035342307
1.25610e-05;-0.0004313659059544262
1.25613e-05;-0.0004313355215554293
1.25615e-05;-0.00043130513715643247
1.25618e-05;-0.0004312747527574358
1.25620e-05;-0.0004312443683584389
1.25623e-05;-0.00043121398395944203
1.25625e-05;-0.00043118359956044537
1.25628e-05;-0.00043115321516144854
1.25630e-05;-0.00043112283076245165
1.25633e-05;-0.000431092446363455
1.25635e-05;-0.0004324518523664508
1.25638e-05;-0.0004357775603017597
1.25640e-05;-0.00043910326823704606
1.25643e-05;-0.000442428976172355
1.25645e-05;-0.0004457546841076639
1.25648e-05;-0.0004490803920429502
1.25650e-05;-0.00045240609997825916
1.25653e-05;-0.00045573180791356804
1.25655e-05;-0.00045905751584885443
1.25658e-05;-0.0004623832237841633
1.25660e-05;-0.0004657089317194722
1.25663e-05;-0.0004695911852426698
1.25665e-05;-0.0004742608500643289
1.25668e-05;-0.00047893051488598804
1.25670e-05;-0.00048360017970761553
1.25673e-05;-0.0004882698445292747
1.25675e-05;-0.0004929395093509338
1.25678e-05;-0.0004976091741725613
1.25680e-05;-0.000501978544261844
1.25683e-05;-0.0005063196984778445
1.25685e-05;-0.0005106608526938159
1.25688e-05;-0.0005150020069098166
1.25690e-05;-0.0005193431611258171
1.25692e-05;-0.0005236843153417884
1.25695e-05;-0.0005276776446103558
1.25698e-05;-0.0005311788645181313
1.25700e-05;-0.0005347137823172849
1.25703e-05;-0.0005382963765349931
1.25705e-05;-0.0005430557454716433
1.25708e-05;-0.0005494800376951713
1.25710e-05;-0.0005573591966066636
1.25713e-05;-0.0005672967286199457
1.25715e-05;-0.0005784775633780204
1.25718e-05;-0.0005914174465411317
1.25720e-05;-0.0006055681879843011
1.25723e-05;-0.000621432074785827
1.25725e-05;-0.0006390421173798772
1.25728e-05;-0.0006591226544494661
1.25730e-05;-0.0006809427306656333
1.25733e-05;-0.0007052239400001999
1.25735e-05;-0.0007309314041508628
1.25738e-05;-0.0007586567607818438
1.25740e-05;-0.0007879520824062105
1.25743e-05;-0.0008194686204078074
1.25745e-05;-0.0008509851584094044
1.25748e-05;-0.0008844482196726094
1.25750e-05;-0.0009206652591236125
1.25753e-05;-0.0009568822985746156
1.25755e-05;-0.0009943329347488754
1.25758e-05;-0.0010335288870650008
1.25760e-05;-0.001072724839381126
1.25763e-05;-0.0011126219392393738
1.25765e-05;-0.00115351103599615
1.25768e-05;-0.0011944001327529262
1.25770e-05;-0.0012354705585538922
1.25773e-05;-0.0012767975321411667
1.25775e-05;-0.0013181245057284413
1.25777e-05;-0.001358739291977471
1.25780e-05;-0.0013983464620153962
1.25783e-05;-0.0014379536320533214
1.25785e-05;-0.0014761947278206088
1.25788e-05;-0.0015125030756887854
1.25790e-05;-0.001548811423557208
1.25793e-05;-0.0015829018652409926
1.25795e-05;-0.0016138543710081284
1.25798e-05;-0.0016448068767754738
1.25800e-05;-0.0016736619177963787
1.25803e-05;-0.0016995494257415027
1.25805e-05;-0.0017254381871133764
1.25808e-05;-0.001751328721857043
1.25810e-05;-0.0017775878282917388
1.25813e-05;-0.0018043683969758795
1.25815e-05;-0.0018311489656600204
1.25818e-05;-0.001857808016244536
1.25820e-05;-0.0018842951407074583
1.25823e-05;-0.0019107822651703809
1.25825e-05;-0.0019384061189796347
1.25828e-05;-0.0019676382391210214
1.25830e-05;-0.0019968703592624084
1.25833e-05;-0.0020261024794035977
1.25835e-05;-0.0020563814758826145
1.25838e-05;-0.0020881416129451343
1.25840e-05;-0.0021199017500074385
1.25843e-05;-0.0021516618870699583
1.25845e-05;-0.0021848290195666796
1.25848e-05;-0.002219986796004141
1.25850e-05;-0.0022551445724418406
1.25853e-05;-0.0022903023488795404
1.25855e-05;-0.002325460125317002
1.25858e-05;-0.002360617901754702
1.25860e-05;-0.0023957756781924017
1.25862e-05;-0.0024309334546298634
1.25865e-05;-0.002465926417525207
1.25868e-05;-0.002500686199081411
1.25870e-05;-0.002535445980637615
1.25873e-05;-0.0025702057621935833
1.25875e-05;-0.0026049655437497873
1.25878e-05;-0.0026397253253059912
1.25880e-05;-0.0026744851068619597
1.25883e-05;-0.0027092448884181632
1.25885e-05;-0.0027421518041929856
1.25888e-05;-0.002772437250166057
1.25890e-05;-0.0028027226961393342
1.25893e-05;-0.002831528423832879
1.25895e-05;-0.002858240617917819
1.25898e-05;-0.0028832979996725413
1.25900e-05;-0.002906014121420631
1.25903e-05;-0.0029260113198853227
1.25905e-05;-0.002942161733897695
1.25908e-05;-0.0029546046567294204
1.25910e-05;-0.002961802150416668
1.25913e-05;-0.002964433378954603
1.25915e-05;-0.00296060416857884
1.25918e-05;-0.0029567749582031025
1.25920e-05;-0.0029473799231935992
1.25923e-05;-0.0029301102534720364
1.25925e-05;-0.0029128405837505907
1.25928e-05;-0.0028894744400063716
1.25930e-05;-0.0028574828886866136
1.25933e-05;-0.002825491337367072
1.25935e-05;-0.0027898093768211245
1.25938e-05;-0.002747242857941194
