Time(s);Current(A)
1.30730e-05;-0.001108522540046012
1.30733e-05;-0.0011238443264283806
1.30735e-05;-0.0011391661128107493
1.30737e-05;-0.0011543288386055954
1.30740e-05;-0.0011690784503334889
1.30743e-05;-0.0011838280620613821
1.30745e-05;-0.0011985776737892756
1.30748e-05;-0.001213327285517069
1.30750e-05;-0.0012280768972449622
1.30753e-05;-0.0012428265089728557
1.30755e-05;-0.001257576120700649
1.30758e-05;-0.0012723257324285424
1.30760e-05;-0.0012870753441564357
1.30763e-05;-0.0013015332356989453
1.30765e-05;-0.0013152334680743586
1.30768e-05;-0.0013289337004497718
1.30770e-05;-0.001342633932825092
1.30773e-05;-0.0013563341652005052
1.30775e-05;-0.0013700343975759184
1.30778e-05;-0.0013837346299512387
1.30780e-05;-0.0013974348623266518
1.30783e-05;-0.0014111350947020652
1.30785e-05;-0.0014248353270773855
1.30788e-05;-0.0014380735562369257
1.30790e-05;-0.0014501118650979258
1.30793e-05;-0.0014621501739588445
1.30795e-05;-0.0014741884828198446
1.30798e-05;-0.0014850864079269405
1.30800e-05;-0.0014956589148399859
1.30803e-05;-0.001506231421753103
1.30805e-05;-0.0015164714948772467
1.30808e-05;-0.001525657745126854
1.30810e-05;-0.0015341021464425958
1.30813e-05;-0.0015410028881720852
1.30815e-05;-0.0015455624688744045
1.30818e-05;-0.0015482221515220032
1.30820e-05;-0.0015459473961334973
1.30822e-05;-0.0015417967395970305
1.30825e-05;-0.0015327739700788034
1.30828e-05;-0.0015215591055107924
1.30830e-05;-0.0015046509053635413
1.30833e-05;-0.0014877427052164044
1.30835e-05;-0.0014682314906339893
1.30838e-05;-0.0014419596957113395
1.30840e-05;-0.0014135007680125544
1.30843e-05;-0.0013793613928101967
1.30845e-05;-0.0013433298056830917
1.30848e-05;-0.0013023837430291125
1.30850e-05;-0.0012601929480372434
1.30853e-05;-0.001213951159058895
1.30855e-05;-0.0011647124876014566
1.30858e-05;-0.0011123585974783083
1.30860e-05;-0.0010570365173952936
1.30863e-05;-0.0009990827060817992
1.30865e-05;-0.0009388521785785852
1.30868e-05;-0.0008767000694889551
1.30870e-05;-0.0008129729406849757
1.30873e-05;-0.0007479512412701332
1.30875e-05;-0.0006817725329478689
1.30878e-05;-0.0006145483230772241
1.30880e-05;-0.0005465563221055023
1.30883e-05;-0.00047819289859644
1.30885e-05;-0.00040986611409851037
1.30888e-05;-0.00034198392992480195
1.30890e-05;-0.00027494898620578355
1.30893e-05;-0.00020912249336840332
1.30895e-05;-0.00014477606544401804
1.30898e-05;-8.216506205352753e-05
1.30900e-05;-2.16489083197232e-05
1.30903e-05;3.633869416293203e-05
1.30905e-05;9.135674981375324e-05
1.30907e-05;0.00014296432288921058
1.30910e-05;0.00019071917517617454
1.30913e-05;0.0002341789015764796
1.30915e-05;0.0002729405549810804
1.30918e-05;0.00030672790623697096
1.30920e-05;0.00033540997418203045
1.30923e-05;0.0003589163109198058
1.30925e-05;0.0003771803721712978
1.30928e-05;0.0003901356637747881
1.30930e-05;0.0003977148711523455
1.30933e-05;0.00039985061411062264
1.30935e-05;0.0003965002251402861
1.30938e-05;0.0003877004610022333
1.30940e-05;0.00037357903709866184
1.30943e-05;0.0003543015824320854
1.30945e-05;0.0003300361506104867
1.30948e-05;0.00030095083243621216
1.30950e-05;0.0002672132267536359
1.30953e-05;0.00022899086431677078
1.30955e-05;0.0001864667358873963
1.30958e-05;0.00013987358861401803
1.30960e-05;8.950112912990548e-05
1.30963e-05;3.5662795226656265e-05
1.30965e-05;-2.1326466857283666e-05
1.30968e-05;-8.115171147929933e-05
1.30970e-05;-0.00014349832968986117
1.30973e-05;-0.00020805177910949809
1.30975e-05;-0.00027466140830458404
1.30978e-05;-0.00034290197448327793
1.30980e-05;-0.0004116112975013514
1.30983e-05;-0.00048153808140950993
1.30985e-05;-0.0005514815078111991
1.30988e-05;-0.0006214681582986071
1.30990e-05;-0.0006910193369351183
1.30992e-05;-0.0007594395028515594
1.30995e-05;-0.0008269580048188876
1.30998e-05;-0.0008921346943505417
1.31000e-05;-0.0009559050162775556
1.31003e-05;-0.0010160227033758301
1.31005e-05;-0.0010742181298277831
1.31008e-05;-0.0011274210378482497
1.31010e-05;-0.0011782193846127675
1.31013e-05;-0.001222772576013832
1.31015e-05;-0.0012647022889970625
1.31018e-05;-0.0012998182723339886
1.31020e-05;-0.0013322292719132832
1.31023e-05;-0.0013576148551985255
1.31025e-05;-0.0013801828812393948
1.31028e-05;-0.0013954331137757923
1.31030e-05;-0.0014077731833380192
1.31033e-05;-0.0014125549426820443
1.31035e-05;-0.0014144988533987461
1.31038e-05;-0.001409072269587087
1.31040e-05;-0.0014009663170569703
1.31043e-05;-0.001385901475920583
1.31045e-05;-0.001368296215113793
1.31048e-05;-0.001344092945837189
1.31050e-05;-0.0013180731123365631
1.31053e-05;-0.0012861904799562483
1.31055e-05;-0.001250266536193411
1.31058e-05;-0.0012105812369839083
1.31060e-05;-0.0011674188253778064
1.31063e-05;-0.0011210479160185605
1.31065e-05;-0.0010717346473665156
1.31068e-05;-0.0010197453322803801
1.31070e-05;-0.0009653474491255542
1.31073e-05;-0.0009088231774344521
1.31075e-05;-0.0008504965186185157
1.31077e-05;-0.0007907310880767365
1.31080e-05;-0.0007298931515489692
1.31083e-05;-0.000668339181963599
1.31085e-05;-0.0006064240294028804
1.31088e-05;-0.0005445025536131687
1.31090e-05;-0.0004829304849851369
1.31093e-05;-0.00042207264353622074
1.31095e-05;-0.0003623200138589323
1.31098e-05;-0.0003040884196873602
1.31100e-05;-0.0002477952801755832
1.31103e-05;-0.00019385182890752656
1.31105e-05;-0.00014266827993416584
1.31108e-05;-9.465484525671112e-05
1.31110e-05;-5.019832378981672e-05
1.31113e-05;-9.491655423771491e-06
1.31115e-05;2.7733365372697565e-05
1.31118e-05;6.195587051764961e-05
1.31120e-05;9.332182331074922e-05
1.31123e-05;0.00012169341171574437
1.31125e-05;0.00014690253161450746
1.31128e-05;0.00016878112577577018
1.31130e-05;0.0001871757911531002
1.31133e-05;0.0002020545838326186
1.31135e-05;0.00021367441791397972
1.31138e-05;0.00022242430588222733
1.31140e-05;0.00022848453718435645
1.31143e-05;0.0002318576454622432
1.31145e-05;0.0002325271781744772
1.31148e-05;0.0002304767434032859
1.31150e-05;0.00022569912482928406
1.31153e-05;0.00021826317248766497
1.31155e-05;0.000208418686369005
1.31158e-05;0.000196498186571605
1.31160e-05;0.00018270342134951248
1.31162e-05;0.0001671247876928902
1.31165e-05;0.00014984079076825783
1.31168e-05;0.00013092996523953937
1.31170e-05;0.00011047658488806629
1.31173e-05;8.861258171238444e-05
1.31175e-05;6.558319941649063e-05
1.31178e-05;4.1685497885172216e-05
1.31180e-05;1.713458753681885e-05
1.31183e-05;-7.924174589259886e-06
1.31185e-05;-3.337574649856105e-05
1.31188e-05;-5.908189877483328e-05
1.31190e-05;-8.47880510512797e-05
1.31193e-05;-0.0001103617121106755
1.31195e-05;-0.00013559125884673187
1.31198e-05;-0.00016053270414929794
1.31200e-05;-0.0001844611786335064
1.31203e-05;-0.00020738878079012963
1.31205e-05;-0.00022914051091635083
1.31208e-05;-0.0002495414072898903
1.31210e-05;-0.00026827936903304686
1.31213e-05;-0.00028546832413143744
1.31215e-05;-0.0003023755097513891
1.31218e-05;-0.00031855088029826865
1.31220e-05;-0.00033443675154730054
1.31223e-05;-0.0003495707317432699
1.31225e-05;-0.0003647047119391367
1.31228e-05;-0.00037983869213510603
1.31230e-05;-0.00039497267233107536
1.31233e-05;-0.00040978385286874973
1.31235e-05;-0.00042375665425792243
1.31238e-05;-0.0004377294556470951
1.31240e-05;-0.00045170225703617306
1.31243e-05;-0.00046567505842534575
1.31245e-05;-0.0004796042224185617
1.31247e-05;-0.0004934200508428809
1.31250e-05;-0.0005072358792672936
1.31253e-05;-0.0005210517076917064
1.31255e-05;-0.0005348675361161191
1.31258e-05;-0.0005486833645404383
1.31260e-05;-0.0005624991929648511
1.31263e-05;-0.0005763150213892638
1.31265e-05;-0.0005900208714074228
1.31268e-05;-0.0006034410841884796
1.31270e-05;-0.0006168612969695363
1.31273e-05;-0.0006302815097505021
1.31275e-05;-0.0006437017225315589
1.31278e-05;-0.0006571219353126156
1.31280e-05;-0.0006705421480935816
1.31283e-05;-0.0006839623608746383
1.31285e-05;-0.0006970176424987416
1.31288e-05;-0.0007091251205394475
1.31290e-05;-0.0007212325985802353
1.31293e-05;-0.0007333400766210233
1.31295e-05;-0.0007454475546617291
1.31298e-05;-0.0007560973538267416
1.31300e-05;-0.0007663311919379038
1.31303e-05;-0.0007765650300489967
1.31305e-05;-0.0007867988681601589
1.31308e-05;-0.0007965020315881091
1.31310e-05;-0.0008048269203557272
1.31313e-05;-0.0008130936210744078
1.31315e-05;-0.0008212091950934375
1.31318e-05;-0.0008299266901748293
1.31320e-05;-0.0008402075018683487
1.31323e-05;-0.000850488313561868
1.31325e-05;-0.0008614970925560281
1.31328e-05;-0.0008743965569662403
1.31330e-05;-0.0008872960213764527
1.31332e-05;-0.0009001954857865775
1.31335e-05;-0.0009130949501967899
1.31338e-05;-0.0009294718416593934
1.31340e-05;-0.0009468410464810794
1.31343e-05;-0.0009642102513026476
1.31345e-05;-0.0009815794561243336
1.31348e-05;-0.0010004210818016642
1.31350e-05;-0.0010230868966085284
1.31353e-05;-0.0010457527114155459
1.31355e-05;-0.0010684185262225636
1.31358e-05;-0.0010910843410294278
1.31360e-05;-0.0011137501558364453
1.31363e-05;-0.001136415970643463
1.31365e-05;-0.001159081785450327
1.31368e-05;-0.0011847345488096436
1.31370e-05;-0.0012112396633202989
1.31373e-05;-0.0012377447778307747
1.31375e-05;-0.0012642498923414302
1.31378e-05;-0.0012907550068520855
1.31380e-05;-0.0013172601213625613
1.31383e-05;-0.0013437652358732166
1.31385e-05;-0.001370184248468457
1.31388e-05;-0.0013963796361347036
1.31390e-05;-0.0014225750238011279
1.31393e-05;-0.0014482502141931904
1.31395e-05;-0.0014725743419764035
1.31398e-05;-0.0014968984697597814
1.31400e-05;-0.001520430262724951
1.31403e-05;-0.0015419041941838946
1.31405e-05;-0.0015633781256429837
1.31408e-05;-0.0015836326647230936
1.31410e-05;-0.0016007201832709498
1.31413e-05;-0.001617807701818922
1.31415e-05;-0.001633247249382503
1.31418e-05;-0.0016444066669123283
1.31420e-05;-0.001655566084442229
1.31423e-05;-0.0016649252323456952
1.31425e-05;-0.001669608698353018
1.31428e-05;-0.001674292164360309
1.31430e-05;-0.0016771185966489189
1.31433e-05;-0.0016751219186591487
1.31435e-05;-0.001673125240669392
1.31438e-05;-0.0016692697274398843
1.31440e-05;-0.0016605864250001153
1.31443e-05;-0.0016519031225604053
1.31445e-05;-0.0016415311800697626
1.31448e-05;-0.001626773481357513
1.31450e-05;-0.0016120157826453635
1.31453e-05;-0.0015957552270820224
1.31455e-05;-0.0015755914336547736
1.31458e-05;-0.0015554276402276615
1.31460e-05;-0.0015341992018376358
1.31463e-05;-0.001510205654763139
1.31465e-05;-0.001485536618227095
1.31468e-05;-0.0014591131923477655
1.31470e-05;-0.0014321653944119942
1.31473e-05;-0.0014038556910732948
1.31475e-05;-0.0013751722800061054
1.31478e-05;-0.0013455182707384176
1.31480e-05;-0.0013156722700357218
1.31483e-05;-0.0012853276268712957
1.31485e-05;-0.0012549858154389524
1.31488e-05;-0.0012246513586153917
1.31490e-05;-0.001194513423998162
1.31493e-05;-0.0011648858992161898
1.31495e-05;-0.001135648295851528
1.31498e-05;-0.0011074234010745876
1.31500e-05;-0.0010799979608992036
1.31503e-05;-0.001054648873817526
1.31505e-05;-0.0010292997867356764
1.31508e-05;-0.0010052939654782663
1.31510e-05;-0.00098477689035438
1.31513e-05;-0.0009642598152306329
1.31515e-05;-0.0009447372821705312
1.31518e-05;-0.000927797785704262
1.31520e-05;-0.0009108582892381077
1.31523e-05;-0.0008947718129567846
1.31525e-05;-0.0008809008109457835
1.31528e-05;-0.0008670298089348764
1.31530e-05;-0.0008547515234381156
1.31533e-05;-0.0008466098604030599
1.31535e-05;-0.0008384681973680595
1.31538e-05;-0.0008303265343330038
1.31540e-05;-0.0008221848712979482
1.31543e-05;-0.0008140432082629477
1.31545e-05;-0.0008059015452278921
1.31548e-05;-0.0007977598821928364
1.31550e-05;-0.0007896182191578359
1.31553e-05;-0.0007859442298469799
1.31555e-05;-0.0007835451291988483
1.31558e-05;-0.0007811460285507329
1.31560e-05;-0.0007787469279026013
1.31563e-05;-0.0007763478272544697
1.31565e-05;-0.0007739487266063544
1.31568e-05;-0.0007715496259582228
1.31570e-05;-0.0007691505253100912
1.31573e-05;-0.0007676399831637684
1.31575e-05;-0.0007684372158315202
1.31578e-05;-0.0007692344484992719
1.31580e-05;-0.0007700316811670184
1.31583e-05;-0.0007708289138347702
1.31585e-05;-0.000771626146502522
1.31588e-05;-0.0007724233791702684
1.31590e-05;-0.0007732206118380202
1.31593e-05;-0.0007740178445057721
1.31595e-05;-0.0007752391806569504
1.31598e-05;-0.0007765815383410883
1.31600e-05;-0.0007779238960252354
1.31603e-05;-0.0007792662537093824
1.31605e-05;-0.0007806086113935204
1.31608e-05;-0.0007819509690776674
1.31610e-05;-0.0007832933267618144
1.31613e-05;-0.0007846356844459523
1.31615e-05;-0.0007859244017136938
1.31618e-05;-0.0007870738034476116
1.31620e-05;-0.0007882232051815216
1.31623e-05;-0.0007893726069154396
1.31625e-05;-0.0007905220086493574
1.31628e-05;-0.0007916714103832674
1.31630e-05;-0.0007928208121171853
1.31633e-05;-0.0007939702138511031
1.31635e-05;-0.0007951196155850131
1.31638e-05;-0.0007962690173189311
1.31640e-05;-0.0007974184190528489
1.31643e-05;-0.0007985678207867589
1.31645e-05;-0.0007997172225206768
1.31648e-05;-0.0008008666242545946
1.31650e-05;-0.0008020160259885048
1.31653e-05;-0.0008031654277224226
1.31655e-05;-0.0008043148294563404
1.31658e-05;-0.0008054642311902504
1.31660e-05;-0.0008067460803625748
1.31663e-05;-0.0008080657245369803
1.31665e-05;-0.0008093853687113769
1.31668e-05;-0.0008107050128857824
1.31670e-05;-0.0008120246570601879
1.31673e-05;-0.0008133443012345844
1.31675e-05;-0.00081466394540899
1.31678e-05;-0.0008159835895833955
1.31680e-05;-0.000817303233757801
1.31683e-05;-0.0008186228779321975
1.31685e-05;-0.000819942522106603
1.31688e-05;-0.0008212621662810085
1.31690e-05;-0.0008225818104554051
1.31693e-05;-0.0008239014546298106
1.31695e-05;-0.0008252210988042161
1.31698e-05;-0.0008265407429786127
1.31700e-05;-0.0008278603871530182
1.31703e-05;-0.0008290856621413726
1.31705e-05;-0.0008300658403460437
1.31708e-05;-0.0008310460185507214
1.31710e-05;-0.0008318799849889463
1.31713e-05;-0.000832334208470883
1.31715e-05;-0.000831941741363693
1.31718e-05;-0.0008293502392870514
1.31720e-05;-0.0008267587372104273
1.31723e-05;-0.0008229922551022776
1.31725e-05;-0.0008161741007411632
1.31728e-05;-0.0008093559463800949
1.31730e-05;-0.0008014213074816111
1.31733e-05;-0.000790586921530251
1.31735e-05;-0.0007797525355789643
1.31738e-05;-0.0007674922457710983
1.31740e-05;-0.0007515285813374899
1.31743e-05;-0.0007355649169039895
1.31745e-05;-0.0007183844167418889
1.31748e-05;-0.0006980435362075877
1.31750e-05;-0.0006777026556734244
1.31753e-05;-0.0006562882520228294
1.31755e-05;-0.0006320856812379923
1.31758e-05;-0.0006078831104533194
1.31760e-05;-0.0005827011433265803
1.31763e-05;-0.0005549754762547411
1.31765e-05;-0.0005272498091829019
1.31768e-05;-0.0004990002285261133
1.31770e-05;-0.00046938993321177155
1.31773e-05;-0.0004395050286562356
1.31775e-05;-0.00040890690568065396
1.31778e-05;-0.00037811165774406737
1.31780e-05;-0.00034680443449111527
1.31783e-05;-0.0003154929515042598
1.31785e-05;-0.0002841704050845722
1.31788e-05;-0.00025305141165750036
1.31790e-05;-0.00022246108850848106
1.31793e-05;-0.0001922388217590856
1.31795e-05;-0.0001629724755130815
1.31798e-05;-0.00013406290121475729
1.31800e-05;-0.00010638564298652259
1.31803e-05;-7.986408546735236e-05
1.31805e-05;-5.46997405454935e-05
1.31808e-05;-3.109409705876085e-05
1.31810e-05;-9.217567247029542e-06
1.31813e-05;1.1008962148329068e-05
1.31815e-05;3.0228688074803297e-05
1.31818e-05;4.9262380557797315e-05
1.31820e-05;6.839477309654041e-05
1.31823e-05;8.745709592751722e-05
1.31825e-05;0.00010629995986512425
1.31828e-05;0.00012488519382928233
1.31830e-05;0.0001428013081316344
1.31833e-05;0.00016065246384851115
1.31835e-05;0.0001783349083466447
1.31838e-05;0.00019601735284489807
1.31840e-05;0.00021398119815656846
1.31843e-05;0.00023267590104155545
1.31845e-05;0.0002513706039266691
1.31848e-05;0.00027006530681178274
1.31850e-05;0.0002887600096968964
1.31853e-05;0.00030763674036531514
1.31855e-05;0.00032698623577995966
1.31858e-05;0.00034633573119460413
1.31860e-05;0.00036568522660911746
1.31863e-05;0.000385034722023762
1.31865e-05;0.0004045047203137782
1.31868e-05;0.0004242876901193666
1.31870e-05;0.00044407065992508904
1.31873e-05;0.0004637676246337717
1.31875e-05;0.0004832412158709687
1.31878e-05;0.0005027127480345425
1.31880e-05;0.0005221789323470202
1.31883e-05;0.0005415324056319313
1.31885e-05;0.0005605931444823163
1.31888e-05;0.0005794835910560917
1.31890e-05;0.0005977773179059388
1.31893e-05;0.000615511983311048
1.31895e-05;0.0006326942346859873
1.31898e-05;0.0006493581252454601
1.31900e-05;0.0006654551176001799
1.31903e-05;0.0006808735966429161
1.31905e-05;0.0006954955334185677
1.31908e-05;0.0007092029248173332
1.31910e-05;0.00072186070294765
1.31913e-05;0.0007332023385031356
1.31915e-05;0.0007426841942617273
1.31918e-05;0.0007497334758905295
1.31920e-05;0.0007541336990197865
1.31923e-05;0.0007559149738920745
1.31925e-05;0.0007551314756583363
1.31928e-05;0.0007518373374432484
1.31930e-05;0.0007457095703837547
1.31933e-05;0.0007368569418583781
1.31935e-05;0.0007264066500937268
1.31938e-05;0.0007118068881681879
1.31940e-05;0.0006956229420480043
1.31943e-05;0.0006753245337036163
1.31945e-05;0.0006536192723183345
1.31948e-05;0.0006282601153111469
1.31950e-05;0.0006016438310739612
1.31953e-05;0.0005717625208906087
1.31955e-05;0.0005406381693215153
1.31958e-05;0.0005062853757304183
1.31960e-05;0.0004708404680285398
1.31963e-05;0.0004325591084351558
1.31965e-05;0.00039343917588514123
1.31968e-05;0.0003521412915766881
1.31970e-05;0.00031024104526539766
1.31973e-05;0.0002667763371234151
1.31975e-05;0.000222860493608205
1.31978e-05;0.00017777295587995497
1.31980e-05;0.00013248034950830918
1.31983e-05;8.665513639233649e-05
1.31985e-05;4.0829923276053265e-05
1.31988e-05;-4.8579715947912e-06
1.31990e-05;-4.9997226509515574e-05
1.31993e-05;-9.43864328723628e-05
1.31995e-05;-0.00013781935281565052
1.31998e-05;-0.0001800942494698152
1.32000e-05;-0.00022095455359570903
1.32003e-05;-0.00026010575111172593
1.32005e-05;-0.0002972496619815025
1.32008e-05;-0.00033208816999542667
1.32010e-05;-0.00036412493370867143
1.32013e-05;-0.00039361177057401593
1.32015e-05;-0.0004228602120065098
1.32018e-05;-0.0004514894899557312
1.32020e-05;-0.000480270277706965
1.32023e-05;-0.0005094445685372345
1.32025e-05;-0.000538618859367504
1.32028e-05;-0.0005675016624851403
1.32030e-05;-0.0005956274102128008
1.32033e-05;-0.0006237531579406519
1.32035e-05;-0.0006522917829931216
1.32038e-05;-0.0006819027379940864
1.32040e-05;-0.0007115136929952519
1.32043e-05;-0.0007417539311408693
1.32045e-05;-0.0007736285510306577
1.32048e-05;-0.0008055031709206621
1.32050e-05;-0.0008373777908106665
1.32053e-05;-0.0008692524107004548
1.32055e-05;-0.0009017806267168174
1.32058e-05;-0.0009360063704464385
1.32060e-05;-0.0009702321141758278
1.32063e-05;-0.001004457857905449
1.32065e-05;-0.0010386836016350702
1.32068e-05;-0.0010731190817039613
1.32070e-05;-0.0011080992915143545
1.32073e-05;-0.0011430795013247477
1.32075e-05;-0.001178059711134904
1.32078e-05;-0.001213039920945297
1.32080e-05;-0.0012480201307556902
1.32083e-05;-0.0012830003405658464
1.32085e-05;-0.0013170130688850746
1.32088e-05;-0.0013485130426494516
1.32090e-05;-0.001380013016413615
1.32093e-05;-0.001411512990177992
1.32095e-05;-0.001443012963942369
1.32098e-05;-0.0014745129377065325
1.32100e-05;-0.0015060129114709095
1.32103e-05;-0.0015357976523336769
1.32105e-05;-0.0015611275696923606
1.32108e-05;-0.001586457487051216
1.32110e-05;-0.001610475282246875
1.32113e-05;-0.001631085217992472
1.32115e-05;-0.0016516951537379292
1.32118e-05;-0.001671825038080355
1.32120e-05;-0.0016907081271496322
1.32123e-05;-0.0017095912162187813
1.32125e-05;-0.0017284743052880583
1.32128e-05;-0.0017467065086032524
1.32130e-05;-0.0017632482236160036
1.32133e-05;-0.0017797899386288668
1.32135e-05;-0.0017963316536417301
1.32138e-05;-0.0018127264176937548
1.32140e-05;-0.0018287395189447277
1.32143e-05;-0.0018447526201957004
1.32145e-05;-0.0018607657214465647
1.32148e-05;-0.0018767788226975377
1.32150e-05;-0.0018927919239485104
1.32153e-05;-0.0019076925116211785
1.32155e-05;-0.0019218275854218996
1.32158e-05;-0.0019359626592226208
1.32160e-05;-0.001950097733023246
1.32163e-05;-0.0019642328068239672
1.32165e-05;-0.001978367880624688
1.32168e-05;-0.001993053907579298
1.32170e-05;-0.002007371951710798
1.32173e-05;-0.002022421699151332
1.32175e-05;-0.00203812003408756
1.32178e-05;-0.0020526272935413553
1.32180e-05;-0.0020666624592818807
1.32183e-05;-0.0020806976250223107
1.32185e-05;-0.0020943873109334618
1.32188e-05;-0.002107615304052
1.32190e-05;-0.002120843297170448
1.32193e-05;-0.002134071290288986
1.32195e-05;-0.0021471197741872116
1.32198e-05;-0.002158261394633602
1.32200e-05;-0.002169403015079917
1.32203e-05;-0.0021805446355263073
1.32205e-05;-0.0021916862559726974
1.32208e-05;-0.0022009680108718696
1.32210e-05;-0.002207876762675315
1.32213e-05;-0.0022162909836420785
1.32215e-05;-0.002222868650822924
1.32218e-05;-0.0022242590391149306
1.32220e-05;-0.0022203301640115096
1.32223e-05;-0.002211989704694569
1.32225e-05;-0.002200364989542653
1.32228e-05;-0.002182258371267367
1.32230e-05;-0.0021641517529922038
1.32233e-05;-0.0021426083273438637
1.32235e-05;-0.0021142819184062902
1.32238e-05;-0.002082458777659367
1.32240e-05;-0.0020437343850068556
1.32243e-05;-0.0020019038916605416
1.32245e-05;-0.001953943107374606
1.32248e-05;-0.0019039669985167255
1.32250e-05;-0.0018488248545193056
1.32253e-05;-0.0017901378483229423
1.32255e-05;-0.0017277525206415686
1.32258e-05;-0.0016614182875754238
1.32260e-05;-0.0015912977600408185
1.32263e-05;-0.0015178423302858882
1.32265e-05;-0.001441558055551323
1.32268e-05;-0.0013629127035477465
1.32270e-05;-0.0012823433501263943
1.32273e-05;-0.0012002256454095484
1.32275e-05;-0.0011166970250276952
1.32278e-05;-0.0010318339095740153
1.32280e-05;-0.0009459715550512792
1.32283e-05;-0.0008596262648126429
1.32285e-05;-0.0007733483633445461
1.32288e-05;-0.0006876642238264172
1.32290e-05;-0.0006030809118580997
1.32293e-05;-0.0005200670130977231
1.32295e-05;-0.0004389418513107429
1.32298e-05;-0.0003599865790407058
1.32300e-05;-0.0002836444305415553
1.32303e-05;-0.00021047193799046747
1.32305e-05;-0.00014104697822407667
1.32308e-05;-7.59323570368708e-05
1.32310e-05;-1.568185332817462e-05
1.32313e-05;3.91645345084318e-05
1.32315e-05;8.81902932278022e-05
1.32318e-05;0.00013116034026669352
1.32320e-05;0.00016794515884977306
1.32323e-05;0.00019843929233700672
1.32325e-05;0.00022253209753559275
1.32328e-05;0.00024012239159668686
1.32330e-05;0.00025111465038592863
1.32333e-05;0.0002554220120423157
1.32335e-05;0.0002530349968506963
1.32338e-05;0.00024405775095893653
1.32340e-05;0.0002286605512553948
1.32343e-05;0.00020702876849209868
1.32345e-05;0.0001793444978926592
1.32348e-05;0.00014579574948845982
1.32350e-05;0.00010657409391167771
1.32353e-05;6.187650274169177e-05
1.32355e-05;1.1948412940328736e-05
1.32358e-05;-4.289357090662342e-05
1.32360e-05;-0.00010229143162853486
