Time(s);Current(A)
1.10000e-05;0.0026795705854147775
1.10003e-05;0.002691130937312972
1.10005e-05;0.002702691289211245
1.10008e-05;0.0027142516411095175
1.10010e-05;0.002725811993007712
1.10013e-05;0.002737372344905985
1.10015e-05;0.002748932696804258
1.10018e-05;0.0027604930487024524
1.10020e-05;0.0027720534006007254
1.10023e-05;0.0027832915900577273
1.10025e-05;0.002793688021568304
1.10028e-05;0.002804084453078951
1.10030e-05;0.002814480884589598
1.10033e-05;0.002824877316100175
1.10035e-05;0.002835273747610822
1.10038e-05;0.002845670179121469
1.10040e-05;0.0028560666106320458
1.10043e-05;0.002866463042142693
1.10045e-05;0.0028768594736533403
1.10047e-05;0.002887255905163917
1.10050e-05;0.002897652336674564
1.10053e-05;0.002908048768185211
1.10055e-05;0.0029184451996957877
1.10058e-05;0.002928841631206435
1.10060e-05;0.0029362167798879357
1.10062e-05;0.002935697809006591
1.10065e-05;0.0029351788381252433
1.10068e-05;0.0029346598672438957
1.10070e-05;0.0029341408963625476
1.10073e-05;0.0029336219254812034
1.10075e-05;0.0029331029545998557
1.10078e-05;0.0029325839837185076
1.10080e-05;0.0029320650128371634
1.10083e-05;0.0029315460419558157
1.10085e-05;0.0029310270710744676
1.10088e-05;0.0029305081001931234
1.10090e-05;0.0029299891293117757
1.10093e-05;0.0029294701584304276
1.10095e-05;0.0029167271478211603
1.10098e-05;0.002900471584903098
1.10100e-05;0.0028842160219850364
1.10103e-05;0.002867960459067085
1.10105e-05;0.0028517048961490227
1.10108e-05;0.002835449333230961
1.10110e-05;0.002819193770313009
1.10113e-05;0.002802938207394947
1.10115e-05;0.0027866826444768854
1.10118e-05;0.0027704270815589334
1.10120e-05;0.0027541715186408717
1.10123e-05;0.0027379159557228095
1.10125e-05;0.002721660392804858
1.10128e-05;0.0027043812872089568
1.10130e-05;0.0026844278314329803
1.10132e-05;0.0026644743756571395
1.10135e-05;0.002644520919881163
1.10138e-05;0.002624567464105187
1.10140e-05;0.002604614008329346
1.10143e-05;0.0025846605525533697
1.10145e-05;0.0025647070967773937
1.10147e-05;0.002544753641001553
1.10150e-05;0.0025248001852255764
1.10153e-05;0.0025048467294496004
1.10155e-05;0.0024848932736736243
1.10158e-05;0.002464939817897783
1.10160e-05;0.0024492250568732533
1.10163e-05;0.0024347282759413034
1.10165e-05;0.002420231495009452
1.10168e-05;0.0024057347140775025
1.10170e-05;0.002391237933145553
1.10173e-05;0.0023767411522137016
1.10175e-05;0.0023622443712817518
1.10178e-05;0.0023477475903498023
1.10180e-05;0.002333250809417951
1.10183e-05;0.0023187540284860014
1.10185e-05;0.0023042572475540516
1.10188e-05;0.0022897604666222
1.10190e-05;0.0022747329908972638
1.10193e-05;0.0022583188961809533
1.10195e-05;0.002241904801464754
1.10198e-05;0.0022254907067484433
1.10200e-05;0.002209076612032133
1.10203e-05;0.0021926625173159333
1.10205e-05;0.002176248422599623
1.10208e-05;0.0021598343278833123
1.10210e-05;0.0021434202331671133
1.10213e-05;0.0021270061384508028
1.10215e-05;0.0021105920437344923
1.10217e-05;0.002094177949018293
1.10220e-05;0.0020776284008598082
1.10223e-05;0.0020607249349356444
1.10225e-05;0.0020438214690115955
1.10228e-05;0.0020269180030874317
1.10230e-05;0.002010014537163268
1.10232e-05;0.001993111071239219
1.10235e-05;0.0019762076053150552
1.10238e-05;0.0019593041393908914
1.10240e-05;0.0019424006734667279
1.10243e-05;0.0019254972075426788
1.10245e-05;0.0019085937416185152
1.10248e-05;0.0018916902756943516
1.10250e-05;0.001875766078759971
1.10253e-05;0.0018624005520763425
1.10255e-05;0.001849035025392714
1.10258e-05;0.0018356694987091758
1.10260e-05;0.0018224209484409926
1.10263e-05;0.0018094780384794262
1.10265e-05;0.0017965351285179475
1.10268e-05;0.0017835922185563812
1.10270e-05;0.0017684992201577176
1.10273e-05;0.0017477883911333444
1.10275e-05;0.0017270775621088309
1.10278e-05;0.0017046168155322827
1.10280e-05;0.001677583819625497
1.10283e-05;0.001650550823718528
1.10285e-05;0.0016211486224065887
1.10288e-05;0.0015855560735472138
1.10290e-05;0.0015499635246875975
1.10293e-05;0.0015118080691007602
1.10295e-05;0.0014669561559841919
1.10298e-05;0.0014221042428673196
1.10300e-05;0.001375318581759857
1.10302e-05;0.001323480352349858
1.10305e-05;0.0012716421229395077
1.10308e-05;0.0012177426188778816
1.10310e-05;0.0011584573401357712
1.10313e-05;0.0010991720613932592
1.10315e-05;0.0010384814330494207
1.10317e-05;0.0009741188552662921
