Time(s);Current(A)
4.50000e-06;0.014628260230745349
4.50025e-06;0.014640936684051954
4.50050e-06;0.014653613137358518
4.50075e-06;0.014666289590665082
4.50100e-06;0.014678966043971687
4.50125e-06;0.014691642497278251
4.50150e-06;0.014704318950584815
4.50175e-06;0.01471699540389142
4.50200e-06;0.014729671857197984
4.50225e-06;0.014742348310504548
4.50250e-06;0.014755024763811155
4.50275e-06;0.014765609127987217
4.50300e-06;0.014775813163775992
4.50325e-06;0.014784964747332768
4.50350e-06;0.014793925001823144
4.50375e-06;0.01479714897791819
4.50400e-06;0.014799330135387947
4.50425e-06;0.014791714148605601
4.50450e-06;0.014782317103827698
4.50475e-06;0.014759601869067437
4.50500e-06;0.014734465472778565
4.50525e-06;0.014709329076489608
4.50550e-06;0.014684192680200736
4.50575e-06;0.014638946999126242
4.50600e-06;0.014590045579039453
4.50625e-06;0.01454114415895283
4.50650e-06;0.014492242738866208
4.50675e-06;0.014425243684859245
4.50700e-06;0.014354954597067008
4.50725e-06;0.01428466550927477
4.50750e-06;0.014203892352835435
4.50775e-06;0.014121213259951372
4.50800e-06;0.014029731946770816
4.50825e-06;0.01393665044638927
4.50850e-06;0.013837740858788113
4.50875e-06;0.01373461164740475
4.50900e-06;0.013628289228741194
4.50925e-06;0.013519418149757342
4.50950e-06;0.013408488569456986
4.50975e-06;0.013295666901870814
4.51000e-06;0.013181091842963085
4.51025e-06;0.013065238589071599
4.51050e-06;0.01294880420268621
4.51075e-06;0.01283251432735615
4.51100e-06;0.012717096827542393
4.51125e-06;0.012603276845264756
4.51150e-06;0.012491685170515014
4.51175e-06;0.012382751139162013
4.51200e-06;0.012276884748355131
4.51225e-06;0.012174707409517949
4.51250e-06;0.012076979370531059
4.51275e-06;0.011987071141733432
4.51300e-06;0.011898456730081044
4.51325e-06;0.011824223599434894
4.51350e-06;0.011752604893446964
4.51375e-06;0.01168098618745879
4.51400e-06;0.011627470960159553
4.51425e-06;0.011577246829186334
4.51450e-06;0.011527022698212944
4.51475e-06;0.011476798567239724
4.51500e-06;0.011448363861943355
4.51525e-06;0.011423890334496882
4.51550e-06;0.011399416807050493
4.51575e-06;0.011374943279604104
4.51600e-06;0.011375094940959245
4.51625e-06;0.011379723303714227
4.51650e-06;0.011384351666469207
4.51675e-06;0.011388980029224203
4.51700e-06;0.011393608391979185
4.51725e-06;0.01139823675473418
4.51750e-06;0.011427114468020387
4.51775e-06;0.01146040055771886
4.51800e-06;0.011493686647417447
4.51825e-06;0.01152697273711592
4.51850e-06;0.011560258826814393
4.51875e-06;0.01159354491651298
4.51900e-06;0.011639855250344982
4.51925e-06;0.011688533308234125
4.51950e-06;0.011737211366123433
4.51975e-06;0.011791416341512638
4.52000e-06;0.011846626075058419
4.52025e-06;0.011901835808604384
4.52050e-06;0.011959475389435136
4.52075e-06;0.012017556700919313
4.52100e-06;0.012075638012403687
4.52125e-06;0.012133777902908899
4.52150e-06;0.012191928442704652
4.52175e-06;0.01225007898250021
4.52200e-06;0.012304961443369006
4.52225e-06;0.012359249788447817
4.52250e-06;0.012413538133526443
4.52275e-06;0.012459648619607518
4.52300e-06;0.012504272423368957
4.52325e-06;0.012548896227130244
4.52350e-06;0.012593520030891531
4.52375e-06;0.012635425022470816
4.52400e-06;0.012672194879480054
4.52425e-06;0.012708964736489293
4.52450e-06;0.012745734593498655
4.52475e-06;0.012782504450507893
4.52500e-06;0.012814680308091008
4.52525e-06;0.012846021006040707
4.52550e-06;0.012877361703990299
4.52575e-06;0.012908702401939998
4.52600e-06;0.012940043099889591
4.52625e-06;0.012970283192103247
4.52650e-06;0.012998444524114557
4.52675e-06;0.013026605856125771
4.52700e-06;0.013054767188136985
4.52725e-06;0.013082928520148295
4.52750e-06;0.013111089852159509
4.52775e-06;0.01313668318782872
4.52800e-06;0.01316180967823211
4.52825e-06;0.013186936168635414
4.52850e-06;0.01321206265903872
4.52875e-06;0.013237189149442111
4.52900e-06;0.013262315639845416
4.52925e-06;0.013287442130248722
4.52950e-06;0.013312568620652112
4.52975e-06;0.013337695111055417
4.53000e-06;0.013362821601458809
4.53025e-06;0.013387948091862114
4.53050e-06;0.013408938635918004
4.53075e-06;0.01342917729145273
4.53100e-06;0.013449415946987389
4.53125e-06;0.013469654602522045
4.53150e-06;0.013489893258056771
4.53175e-06;0.01351013191359143
4.53200e-06;0.013530370569126088
4.53225e-06;0.013550609224660814
