Time(s);Current(A)
9.25000e-06;0.009709646424219906
9.25025e-06;0.009690841302073795
9.25050e-06;0.009672036179927556
9.25075e-06;0.009653231057781316
9.25100e-06;0.009634425935635203
9.25125e-06;0.009615620813488964
9.25150e-06;0.009596815691342724
9.25175e-06;0.009578010569196611
9.25200e-06;0.009559205447050372
9.25225e-06;0.009540714044865443
9.25250e-06;0.009522250388559294
9.25275e-06;0.009503786732253017
9.25300e-06;0.009485323075946742
9.25325e-06;0.009466859419640592
9.25350e-06;0.009448395763334318
9.25375e-06;0.009429932107028043
9.25400e-06;0.009411468450721893
9.25425e-06;0.009393004794415617
9.25450e-06;0.009374541138109342
9.25475e-06;0.009356077481803192
9.25500e-06;0.009337613825496917
9.25525e-06;0.009319150169190642
9.25550e-06;0.009300686512884493
9.25575e-06;0.009282222856578216
9.25600e-06;0.009275407703699945
9.25625e-06;0.00926962276248363
9.25650e-06;0.009263837821267355
9.25675e-06;0.00925805288005104
9.25700e-06;0.009252267938834725
9.25725e-06;0.009246482997618448
9.25750e-06;0.009240698056402133
9.25775e-06;0.009234913115185818
9.25800e-06;0.009229128173969542
9.25825e-06;0.009223343232753227
9.25850e-06;0.009217558291536912
9.25875e-06;0.009211773350320637
9.25900e-06;0.009205988409104322
9.25925e-06;0.009200203467888007
9.25950e-06;0.00919441852667173
9.25975e-06;0.009200486323615462
9.26000e-06;0.00920760239505706
9.26025e-06;0.009214718466498613
9.26050e-06;0.009221834537940213
9.26075e-06;0.009228950609381812
9.26100e-06;0.009236066680823364
9.26125e-06;0.009243182752264965
9.26150e-06;0.009250298823706564
9.26175e-06;0.009257414895148116
9.26200e-06;0.009264530966589716
9.26225e-06;0.009271647038031315
9.26250e-06;0.009278763109472867
9.26275e-06;0.009285879180914468
9.26300e-06;0.009292995252356067
9.26325e-06;0.009300111323797619
9.26350e-06;0.00930722739523922
9.26375e-06;0.00931434346668082
9.26400e-06;0.009319194638494127
9.26425e-06;0.009323845499080715
9.26450e-06;0.009328496359667305
9.26475e-06;0.009333147220253893
9.26500e-06;0.00933779808084045
9.26525e-06;0.00934244894142704
9.26550e-06;0.009347099802013628
9.26575e-06;0.009351750662600187
9.26600e-06;0.009356401523186775
9.26625e-06;0.009361052383773364
9.26650e-06;0.009365703244359922
9.26675e-06;0.00937035410494651
9.26700e-06;0.0093750049655331
9.26725e-06;0.009379655826119658
9.26750e-06;0.009384306686706246
9.26775e-06;0.009388957547292836
9.26800e-06;0.009393608407879393
9.26825e-06;0.009385834155641018
9.26850e-06;0.009376961007203206
9.26875e-06;0.009368087858765455
9.26900e-06;0.009359214710327643
9.26925e-06;0.009350341561889831
9.26950e-06;0.009341468413452078
9.26975e-06;0.009332595265014267
9.27000e-06;0.009323722116576455
9.27025e-06;0.009314848968138703
9.27050e-06;0.009305975819700892
9.27075e-06;0.009297102671263078
9.27100e-06;0.009288229522825327
9.27125e-06;0.009279356374387515
9.27150e-06;0.009270483225949703
9.27175e-06;0.00926161007751195
9.27200e-06;0.009252736929074138
9.27225e-06;0.009243863780636326
9.27250e-06;0.009231957008553957
9.27275e-06;0.00921978193810337
9.27300e-06;0.009207606867652785
9.27325e-06;0.009195431797202199
9.27350e-06;0.009183256726751694
9.27375e-06;0.009171081656301108
9.27400e-06;0.009158906585850522
9.27425e-06;0.009146731515400018
9.27450e-06;0.009134556444949432
9.27475e-06;0.009122381374498844
9.27500e-06;0.009110206304048341
9.27525e-06;0.009098031233597755
9.27550e-06;0.009085856163147167
9.27575e-06;0.009073681092696665
9.27600e-06;0.009061506022246077
9.27625e-06;0.009049330951795491
9.27650e-06;0.009037155881344986
9.27675e-06;0.009024820341096243
9.27700e-06;0.009012470608650295
9.27725e-06;0.00900012087620443
9.27750e-06;0.008987771143758481
9.27775e-06;0.008975421411312533
9.27800e-06;0.008963071678866669
9.27825e-06;0.008950721946420721
9.27850e-06;0.008938372213974774
9.27875e-06;0.00892602248152891
9.27900e-06;0.008913672749082962
9.27925e-06;0.008901323016637012
9.27950e-06;0.008888973284191148
9.27975e-06;0.0088766235517452
9.28000e-06;0.008864273819299252
9.28025e-06;0.008851924086853388
9.28050e-06;0.00883957435440744
9.28075e-06;0.008826005406061628
9.28100e-06;0.008810744077028575
9.28125e-06;0.008795482747995416
9.28150e-06;0.008780221418962258
9.28175e-06;0.008764960089929101
9.28200e-06;0.008749698760896046
9.28225e-06;0.008734437431862887
9.28250e-06;0.00871917610282973
9.28275e-06;0.008703914773796674
9.28300e-06;0.008688653444763517
9.28325e-06;0.00867339211573036
9.28350e-06;0.008658130786697305
9.28375e-06;0.008642869457664147
9.28400e-06;0.008627608128630988
9.28425e-06;0.008612346799597933
9.28450e-06;0.008597085470564775
9.28475e-06;0.008581824141531618
9.28500e-06;0.008573215430638891
9.28525e-06;0.008565195087586873
9.28550e-06;0.008557174744534853
9.28575e-06;0.008549154401482888
9.28600e-06;0.00854113405843087
9.28625e-06;0.008533113715378852
9.28650e-06;0.008525093372326887
9.28675e-06;0.008517073029274869
9.28700e-06;0.008509052686222849
9.28725e-06;0.008501032343170884
9.28750e-06;0.008493012000118866
9.28775e-06;0.008484991657066848
9.28800e-06;0.008476971314014883
9.28825e-06;0.008468950970962865
9.28850e-06;0.008460930627910845
9.28875e-06;0.00845291028485888
9.28900e-06;0.008444889941806862
9.28925e-06;0.008436869598754844
9.28950e-06;0.00842884925570288
9.28975e-06;0.008420828912650861
9.29000e-06;0.008412808569598841
9.29025e-06;0.008404788226546823
9.29050e-06;0.00839890074552758
9.29075e-06;0.008395973867724308
9.29100e-06;0.008393046989921035
9.29125e-06;0.008390120112117783
9.29150e-06;0.00838719323431451
9.29175e-06;0.008384266356511237
9.29200e-06;0.008381339478707985
9.29225e-06;0.008378412600904711
9.29250e-06;0.008375485723101438
9.29275e-06;0.008372558845298186
9.29300e-06;0.008369631967494913
9.29325e-06;0.00836670508969164
9.29350e-06;0.008363778211888388
9.29375e-06;0.008360851334085114
9.29400e-06;0.008357924456281843
9.29425e-06;0.008354997578478589
9.29450e-06;0.008352070700675316
9.29475e-06;0.008349143822872045
9.29500e-06;0.00834621694506879
9.29525e-06;0.00834329006726552
9.29550e-06;0.008340363189462246
9.29575e-06;0.008337436311658994
9.29600e-06;0.00833450943385572
9.29625e-06;0.008339329146250737
9.29650e-06;0.008344833979068659
9.29675e-06;0.008350338811886621
9.29700e-06;0.008355843644704581
9.29725e-06;0.008361348477522505
9.29750e-06;0.008366853310340466
9.29775e-06;0.008372358143158426
9.29800e-06;0.00837786297597635
9.29825e-06;0.00838336780879431
9.29850e-06;0.008388872641612272
9.29875e-06;0.008394377474430233
9.29900e-06;0.008399882307248157
9.29925e-06;0.008405387140066117
9.29950e-06;0.00842275651639818
9.29975e-06;0.008441175211316045
9.30000e-06;0.008459593906234037
9.30025e-06;0.008478012601152028
9.30050e-06;0.008496431296069895
9.30075e-06;0.008514849990987887
9.30100e-06;0.008533268685905877
9.30125e-06;0.008551687380823745
9.30150e-06;0.008570106075741737
9.30175e-06;0.008588524770659727
9.30200e-06;0.008606943465577594
9.30225e-06;0.008625362160495585
9.30250e-06;0.008643780855413577
9.30275e-06;0.008663425417135143
9.30300e-06;0.008683178396413718
9.30325e-06;0.008702931375692294
9.30350e-06;0.008722684354970735
9.30375e-06;0.00874243733424931
9.30400e-06;0.008762190313527886
9.30425e-06;0.008781943292806326
9.30450e-06;0.008801696272084901
9.30475e-06;0.008821449251363477
9.30500e-06;0.008841202230641918
9.30525e-06;0.008860955209920493
9.30550e-06;0.008880708189199069
9.30575e-06;0.008894473690523735
9.30600e-06;0.00889992803706133
9.30625e-06;0.008905382383598922
9.30650e-06;0.008910836730136477
9.30675e-06;0.008916291076674071
9.30700e-06;0.008921745423211664
9.30725e-06;0.008927199769749256
9.30750e-06;0.008932654116286813
9.30775e-06;0.008938108462824406
9.30800e-06;0.008943562809361998
9.30825e-06;0.008949017155899554
9.30850e-06;0.008954471502437148
9.30875e-06;0.00895992584897474
9.30900e-06;0.008949462307558944
9.30925e-06;0.008937590963502315
9.30950e-06;0.008925719619445686
9.30975e-06;0.008913848275389139
9.31000e-06;0.00890197693133251
9.31025e-06;0.008890105587275883
9.31050e-06;0.008878234243219334
9.31075e-06;0.008866362899162707
9.31100e-06;0.008854491555106078
9.31125e-06;0.008842620211049531
9.31150e-06;0.008830748866992902
9.31175e-06;0.008818877522936273
9.31200e-06;0.008807006178879726
9.31225e-06;0.008795134834823097
9.31250e-06;0.008781468208199607
9.31275e-06;0.008765309568842708
9.31300e-06;0.008749150929485701
9.31325e-06;0.008732992290128694
9.31350e-06;0.008716833650771794
9.31375e-06;0.008700675011414787
9.31400e-06;0.00868451637205778
9.31425e-06;0.00866835773270088
9.31450e-06;0.008652199093343874
9.31475e-06;0.008636040453986865
9.31500e-06;0.008619881814629967
9.31525e-06;0.00860372317527296
9.31550e-06;0.008587564535915951
9.31575e-06;0.008571405896558944
9.31600e-06;0.008555247257202046
9.31625e-06;0.008553704470826349
9.31650e-06;0.00855345433310485
9.31675e-06;0.008553204195383352
9.31700e-06;0.008552954057661854
9.31725e-06;0.008552703919940355
9.31750e-06;0.008552453782218857
9.31775e-06;0.008552203644497358
9.31800e-06;0.008551953506775858
9.31825e-06;0.00855170336905436
9.31850e-06;0.008551453231332861
9.31875e-06;0.008551203093611364
9.31900e-06;0.008550952955889866
9.31925e-06;0.008568708142729907
9.31950e-06;0.008588055748335849
9.31975e-06;0.00860740335394166
9.32000e-06;0.008626750959547602
9.32025e-06;0.008646098565153543
9.32050e-06;0.008665446170759355
9.32075e-06;0.008684793776365296
9.32100e-06;0.008704141381971238
9.32125e-06;0.00872348898757705
9.32150e-06;0.008742836593182991
9.32175e-06;0.008762184198788934
9.32200e-06;0.008781531804394744
9.32225e-06;0.008807068717717782
9.32250e-06;0.008833153022992837
9.32275e-06;0.008859237328267714
9.32300e-06;0.008885321633542768
9.32325e-06;0.008911405938817823
9.32350e-06;0.0089374902440927
9.32375e-06;0.008963574549367755
9.32400e-06;0.008989658854642809
9.32425e-06;0.009015743159917862
9.32450e-06;0.009041827465192739
9.32475e-06;0.00906393134565327
9.32500e-06;0.009080510040547472
9.32525e-06;0.00909708873544156
9.32550e-06;0.00911366743033576
9.32575e-06;0.00913024612522996
9.32600e-06;0.009146824820124048
9.32625e-06;0.009163403515018249
9.32650e-06;0.009179982209912448
9.32675e-06;0.009196560904806536
9.32700e-06;0.009213139599700737
9.32725e-06;0.009229718294594937
9.32750e-06;0.00923097235436239
9.32775e-06;0.009230871079684705
9.32800e-06;0.00923076980500702
9.32825e-06;0.009230668530329335
9.32850e-06;0.00923056725565165
9.32875e-06;0.009230465980973964
9.32900e-06;0.00923036470629628
9.32925e-06;0.009230263431618594
9.32950e-06;0.009230162156940908
9.32975e-06;0.009230060882263224
9.33000e-06;0.009229959607585539
9.33025e-06;0.009229858332907853
9.33050e-06;0.009229757058230169
9.33075e-06;0.009229655783552483
9.33100e-06;0.009229554508874797
9.33125e-06;0.009229453234197113
9.33150e-06;0.009229351959519428
9.33175e-06;0.00922580349410628
9.33200e-06;0.009217470019708674
9.33225e-06;0.009209136545311011
9.33250e-06;0.009200803070913349
9.33275e-06;0.009192469596515686
9.33300e-06;0.00918413612211808
9.33325e-06;0.009175802647720417
9.33350e-06;0.009167469173322755
9.33375e-06;0.00915913569892515
9.33400e-06;0.009150802224527486
9.33425e-06;0.009142468750129824
9.33450e-06;0.009134135275732218
9.33475e-06;0.009125801801334555
9.33500e-06;0.009117468326936893
9.33525e-06;0.009109134852539287
9.33550e-06;0.009100801378141624
9.33575e-06;0.009092467903743962
9.33600e-06;0.009084134429346356
9.33625e-06;0.009085473007110415
9.33650e-06;0.009087666996135639
9.33675e-06;0.009089860985160849
9.33700e-06;0.009092054974186073
9.33725e-06;0.009094248963211296
9.33750e-06;0.009096442952236506
9.33775e-06;0.00909863694126173
9.33800e-06;0.009100830930286954
9.33825e-06;0.009103024919312164
9.33850e-06;0.009105218908337388
9.33875e-06;0.009107412897362612
9.33900e-06;0.009109606886387822
9.33925e-06;0.009111800875413046
9.33950e-06;0.00911989226880164
9.33975e-06;0.009136169786786962
9.34000e-06;0.009152447304772392
9.34025e-06;0.009168724822757823
9.34050e-06;0.009185002340743143
9.34075e-06;0.009201279858728574
