Time(s);Current(A)
8.00000e-07;0.012320854368104699
8.00250e-07;0.012304124148308584
8.00500e-07;0.012286860249469225
8.00750e-07;0.012269142856791874
8.01000e-07;0.012251085866022192
8.01250e-07;0.012232827891424025
8.01500e-07;0.012214510593294562
8.01750e-07;0.01219627695251497
8.02000e-07;0.012178269560705024
8.02250e-07;0.01216062233758575
8.02500e-07;0.012143452393339934
8.02750e-07;0.012126880204307175
8.03000e-07;0.012111045361805819
8.03250e-07;0.012096453568593525
8.03500e-07;0.012082417606071502
8.03750e-07;0.012069979559091256
8.04000e-07;0.012058475396988318
8.04250e-07;0.01204821882573969
8.04500e-07;0.01203909638524713
8.04750e-07;0.012030322905044787
8.05000e-07;0.012021615038972132
8.05250e-07;0.012013302953586671
8.05500e-07;0.01200522217804759
8.05750e-07;0.01199714140250851
8.06000e-07;0.01198983984468872
8.06250e-07;0.011982993692442725
8.06500e-07;0.011976282732609679
8.06750e-07;0.011969650784555842
8.07000e-07;0.011963018836502005
8.07250e-07;0.011956377718875812
8.07500e-07;0.011949731242189813
8.07750e-07;0.011943084765503813
8.08000e-07;0.011936438288817812
8.08250e-07;0.011929791812131812
8.08500e-07;0.011923216340852265
8.08750e-07;0.011916682367933277
8.09000e-07;0.011910148395014293
8.09250e-07;0.011903614422095306
8.09500e-07;0.011897080449176319
8.09750e-07;0.01189073146008941
8.10000e-07;0.011884490582851221
8.10250e-07;0.011878249705613034
8.10500e-07;0.01187200882837485
8.10750e-07;0.011865767951136664
8.11000e-07;0.011859642077654267
8.11250e-07;0.011854278167618613
8.11500e-07;0.011848914257582959
8.11750e-07;0.011843550347547308
8.12000e-07;0.011838186437511656
8.12250e-07;0.011832822527476002
8.12500e-07;0.01182831862999299
8.12750e-07;0.011824317357771582
8.13000e-07;0.011820316085550177
8.13250e-07;0.011817128318978881
8.13500e-07;0.011814415997200742
8.13750e-07;0.011811703675422603
8.14000e-07;0.01181001901191393
8.14250e-07;0.011808934952437077
8.14500e-07;0.01180953727136352
8.14750e-07;0.01181112517635324
8.15000e-07;0.011815471006567168
8.15250e-07;0.011821428677076983
8.15500e-07;0.011827386347586798
8.15750e-07;0.011837079884090598
8.16000e-07;0.01184895680805402
8.16250e-07;0.011860833732017448
8.16500e-07;0.011872710655980875
8.16750e-07;0.011889300358070133
8.17000e-07;0.011908644393606184
8.17250e-07;0.011927988429142234
8.17500e-07;0.011947332464678277
8.17750e-07;0.011972056954782945
8.18000e-07;0.011999925994786134
8.18250e-07;0.012027795034789323
8.18500e-07;0.012055664074792511
8.18750e-07;0.0120835331147957
8.19000e-07;0.012111402154798877
8.19250e-07;0.012140224875151947
