Time(s);Current(A)
2.25000e-06;0.005221982747330136
2.25025e-06;0.00524286368782188
2.25050e-06;0.005263744628313622
2.25075e-06;0.00528462556880533
2.25100e-06;0.005305506509297073
2.25125e-06;0.005326387449788817
2.25150e-06;0.0053472683902805246
2.25175e-06;0.0053695588579768996
2.25200e-06;0.005405266598776273
2.25225e-06;0.005440974339575647
2.25250e-06;0.00547668208037496
2.25275e-06;0.005512389821174334
2.25300e-06;0.005548097561973707
2.25325e-06;0.005583805302773021
2.25350e-06;0.005619513043572394
2.25375e-06;0.005655220784371768
2.25400e-06;0.005690928525171081
2.25425e-06;0.005723450440947401
2.25450e-06;0.005753804449418115
2.25475e-06;0.005784158457888829
2.25500e-06;0.005814512466359491
2.25525e-06;0.0058448664748302044
2.25550e-06;0.005875220483300918
2.25575e-06;0.00590557449177158
2.25600e-06;0.005935928500242294
2.25625e-06;0.005966282508713007
2.25650e-06;0.005993996922767285
2.25675e-06;0.005996585068202137
2.25700e-06;0.005999173213636994
2.25725e-06;0.006001761359071852
2.25750e-06;0.006004349504506705
2.25775e-06;0.006006937649941562
2.25800e-06;0.006009525795376419
2.25825e-06;0.006012113940811271
2.25850e-06;0.0060147020862461285
2.25875e-06;0.006017290231680986
2.25900e-06;0.006019878377115843
2.25925e-06;0.006022466522550696
2.25950e-06;0.00602203565755932
2.25975e-06;0.005992866867352999
2.26000e-06;0.005963698077146726
2.26025e-06;0.0059345292869404055
2.26050e-06;0.005905360496734084
2.26075e-06;0.005876191706527763
2.26100e-06;0.00584702291632149
2.26125e-06;0.005817854126115169
2.26150e-06;0.005788685335908848
2.26175e-06;0.005759516545702576
2.26200e-06;0.005730347755496254
2.26225e-06;0.005701178965289933
2.26250e-06;0.005670945434661109
2.26275e-06;0.005630576652304728
2.26300e-06;0.005590207869948347
2.26325e-06;0.005549839087591965
2.26350e-06;0.005509470305235652
2.26375e-06;0.005469101522879271
2.26400e-06;0.005428732740522889
2.26425e-06;0.005388363958166576
2.26450e-06;0.005347995175810195
2.26475e-06;0.005307626393453813
2.26500e-06;0.005268471315486126
2.26525e-06;0.0052408694755116505
2.26550e-06;0.005213267635537128
2.26575e-06;0.005185665795562605
2.26600e-06;0.0051580639555881295
2.26625e-06;0.005130462115613607
2.26650e-06;0.005102860275639084
2.26675e-06;0.005075258435664609
2.26700e-06;0.005047656595690086
2.26725e-06;0.005020054755715563
2.26750e-06;0.004994733534142245
2.26775e-06;0.004991121492668861
2.26800e-06;0.004987509451195472
2.26825e-06;0.004983897409722083
2.26850e-06;0.004980285368248699
2.26875e-06;0.00497667332677531
2.26900e-06;0.00497306128530192
2.26925e-06;0.004969449243828531
2.26950e-06;0.004965837202355147
2.26975e-06;0.004962225160881758
2.27000e-06;0.004958613119408369
2.27025e-06;0.004955001077934985
2.27050e-06;0.004951389036461596
2.27075e-06;0.0049584325929248165
2.27100e-06;0.004972727127846443
2.27125e-06;0.004987021662768094
2.27150e-06;0.005001316197689745
2.27175e-06;0.005015610732611395
2.27200e-06;0.005029905267533023
2.27225e-06;0.005044199802454673
2.27250e-06;0.005058494337376324
2.27275e-06;0.005072788872297951
2.27300e-06;0.005087083407219602
2.27325e-06;0.005101377942141253
2.27350e-06;0.005115672477062904
2.27375e-06;0.005129913899358284
2.27400e-06;0.005143649743180646
2.27425e-06;0.005157385587003007
2.27450e-06;0.005171121430825346
2.27475e-06;0.0051848572746477075
2.27500e-06;0.0051985931184700684
2.27525e-06;0.005212328962292408
2.27550e-06;0.005226064806114769
2.27575e-06;0.00523980064993713
2.27600e-06;0.005253536493759492
2.27625e-06;0.0052672723375818305
2.27650e-06;0.005281008181404192
2.27675e-06;0.005294744025226554
2.27700e-06;0.005308479869048892
2.27725e-06;0.005320613229289957
2.27750e-06;0.005317492566911543
2.27775e-06;0.005314371904533129
2.27800e-06;0.00531125124215472
2.27825e-06;0.005308130579776306
2.27850e-06;0.005305009917397892
2.27875e-06;0.005301889255019483
2.27900e-06;0.005298768592641069
2.27925e-06;0.005295647930262655
2.27950e-06;0.005292527267884246
2.27975e-06;0.005289406605505832
2.28000e-06;0.005286285943127418
2.28025e-06;0.005283165280749004
2.28050e-06;0.005280044618370595
2.28075e-06;0.005275703849093903
2.28100e-06;0.005259748896406878
2.28125e-06;0.005243793943719881
2.28150e-06;0.005227838991032856
2.28175e-06;0.005211884038345831
2.28200e-06;0.005195929085658806
2.28225e-06;0.0051799741329718076
2.28250e-06;0.0051640191802847825
2.28275e-06;0.005148064227597757
2.28300e-06;0.005132109274910759
2.28325e-06;0.005116154322223734
2.28350e-06;0.005100199369536709
2.28375e-06;0.0050843094216552415
2.28400e-06;0.00506903825376352
2.28425e-06;0.005053767085871799
2.28450e-06;0.005038495917980079
2.28475e-06;0.0050232247500883835
2.28500e-06;0.005007953582196662
2.28525e-06;0.004992682414304941
2.28550e-06;0.004977411246413247
2.28575e-06;0.0049621400785215255
2.28600e-06;0.004946868910629804
2.28625e-06;0.004931597742738084
2.28650e-06;0.004916326574846389
2.28675e-06;0.004900961594690111
2.28700e-06;0.0048847036166757025
2.28725e-06;0.004868445638661322
2.28750e-06;0.004852187660646913
2.28775e-06;0.0048359296826325044
2.28800e-06;0.004819671704618124
2.28825e-06;0.004803413726603715
2.28850e-06;0.004787155748589306
2.28875e-06;0.004770897770574898
2.28900e-06;0.004754639792560517
2.28925e-06;0.004738381814546108
2.28950e-06;0.0047221238365317
2.28975e-06;0.004705865858517319
2.29000e-06;0.00468960788050291
2.29025e-06;0.004673349902488502
2.29050e-06;0.004657091924474093
2.29075e-06;0.0046372733458349465
2.29100e-06;0.004615031830577281
2.29125e-06;0.004592790315319616
2.29150e-06;0.004570548800061989
2.29175e-06;0.004548307284804324
2.29200e-06;0.004526065769546659
2.29225e-06;0.004503824254289032
2.29250e-06;0.004481582739031367
2.29275e-06;0.004459341223773702
2.29300e-06;0.0044370997085160365
2.29325e-06;0.00441485819325841
2.29350e-06;0.004392616678000744
2.29375e-06;0.0043703751627430796
2.29400e-06;0.004348133647485452
2.29425e-06;0.004325892132227787
2.29450e-06;0.004304067341576822
2.29475e-06;0.004286209347623892
