Time(s);Current(A)
1.12500e-05;0.0014696555437775127
1.12503e-05;0.001450593078099854
1.12505e-05;0.0014315306124223245
1.12508e-05;0.0014152695502604835
1.12510e-05;0.0014016741809264612
1.12513e-05;0.001388078811592531
1.12515e-05;0.0013761894060493496
1.12518e-05;0.0013659233208940414
1.12520e-05;0.0013556572357388027
1.12523e-05;0.001346447418460784
1.12525e-05;0.001340480889966939
1.12527e-05;0.001336644125530333
1.12530e-05;0.001332807361093701
1.12533e-05;0.0013289705966570689
1.12535e-05;0.001325133832220463
1.12538e-05;0.001321297067783831
1.12540e-05;0.001317460303347199
1.12542e-05;0.001313623538910593
1.12545e-05;0.0013097867744739612
1.12548e-05;0.0013076538064517623
1.12550e-05;0.0013071420964371537
1.12553e-05;0.0013066303864225487
1.12555e-05;0.00130611867640794
1.12558e-05;0.0013056069663933316
1.12560e-05;0.0013050952563787264
1.12563e-05;0.0013045835463641178
1.12565e-05;0.0013040718363495094
1.12568e-05;0.0013035601263349042
1.12570e-05;0.0013052830940050882
1.12573e-05;0.0013091324830366263
1.12575e-05;0.0013129818720681384
1.12578e-05;0.0013217529750867171
1.12580e-05;0.0013352073654660374
1.12583e-05;0.0013486617558452663
1.12585e-05;0.0013657614346201533
1.12588e-05;0.001386329810095858
1.12590e-05;0.0014101544995083787
1.12593e-05;0.0014370777545719721
1.12595e-05;0.0014681139939844907
1.12598e-05;0.0015030639690724926
1.12600e-05;0.0015424688569826437
1.12603e-05;0.0015861128447202397
1.12605e-05;0.00162975683245754
1.12608e-05;0.0016778327866656352
1.12610e-05;0.0017301260059587925
1.12612e-05;0.0017824192252515955
1.12615e-05;0.001840615274125388
1.12618e-05;0.001904428196966947
1.12620e-05;0.0019682411198080735
1.12623e-05;0.0020320540426496322
1.12625e-05;0.002095866965491191
1.12627e-05;0.0021596798883323177
1.12630e-05;0.002227038549388884
1.12633e-05;0.0022977711795572823
1.12635e-05;0.0023685038097256807
1.12638e-05;0.0024392364398935994
1.12640e-05;0.002509969070061998
1.12643e-05;0.0025807017002303957
1.12645e-05;0.0026487711617483563
1.12648e-05;0.0027143064686788983
1.12650e-05;0.0027798417756094403
1.12653e-05;0.002845377082539538
1.12655e-05;0.00291091238947008
1.12658e-05;0.002976447696400622
1.12660e-05;0.0030417295916219033
1.12663e-05;0.003086847549569249
1.12665e-05;0.0031319655075165947
1.12668e-05;0.003177083465463635
1.12670e-05;0.003222201423410981
1.12673e-05;0.0032673193813583267
1.12675e-05;0.003312437339305367
1.12678e-05;0.0033467207832964196
1.12680e-05;0.0033706945785713133
1.12683e-05;0.0033946683738460444
1.12685e-05;0.0034112173740714125
1.12688e-05;0.003420701264679408
1.12690e-05;0.00343018515528734
1.12693e-05;0.003432459596586681
1.12695e-05;0.003427873841839479
1.12697e-05;0.003423288087092308
1.12700e-05;0.0034076552429738484
1.12703e-05;0.0033815104726893307
1.12705e-05;0.0033553657024049904
1.12708e-05;0.003329220932120473
1.12710e-05;0.003303076161835956
1.12712e-05;0.0032769313915516156
1.12715e-05;0.0032507866212670984
1.12718e-05;0.0032243736735038113
1.12720e-05;0.0031766218780032943
1.12723e-05;0.0031288700825031013
1.12725e-05;0.0030811182870025843
1.12728e-05;0.0030333664915020674
1.12730e-05;0.002985614696001874
1.12733e-05;0.0029378629005013574
1.12735e-05;0.0028901111050008404
1.12738e-05;0.0028390900787967147
1.12740e-05;0.0027849581959106225
1.12743e-05;0.0027308263130245308
1.12745e-05;0.0026766944301388055
1.12748e-05;0.002622562547252714
1.12750e-05;0.002568430664366622
1.12753e-05;0.0025180526574186965
1.12755e-05;0.0024712466743198516
1.12758e-05;0.002424440691221007
1.12760e-05;0.0023776347081224795
1.12763e-05;0.002330828725023635
1.12765e-05;0.00228402274192479
1.12768e-05;0.002244261944868535
1.12770e-05;0.002211205038133631
1.12773e-05;0.002178148131398728
1.12775e-05;0.002151763085102614
1.12778e-05;0.0021317266888425507
1.12780e-05;0.002111690292582488
1.12782e-05;0.0020986568284680853
1.12785e-05;0.002092287047718974
1.12788e-05;0.0020859172669698625
1.12790e-05;0.002086781830530224
1.12793e-05;0.002094530279130613
1.12795e-05;0.002102278727731002
1.12797e-05;0.002117024699978228
1.12800e-05;0.0021384292091004495
1.12803e-05;0.002159833718222671
1.12805e-05;0.0021875147106169513
1.12808e-05;0.0022211681294606682
1.12810e-05;0.0022548215483046133
1.12813e-05;0.0022940026914895512
1.12815e-05;0.0023384437749353953
1.12818e-05;0.0023828848583815404
1.12820e-05;0.0024334354927643513
1.12823e-05;0.0024897997081012825
1.12825e-05;0.0025461639234385957
1.12828e-05;0.002602528138775909
1.12830e-05;0.00265889235411284
1.12833e-05;0.002715256569450153
1.12835e-05;0.0027716895099595016
1.12838e-05;0.002833590903663772
1.12840e-05;0.002895492297368461
1.12843e-05;0.0029573936910731505
1.12845e-05;0.0030192950847774207
1.12848e-05;0.0030811964784821103
1.12850e-05;0.0031430978721867994
1.12853e-05;0.003195589954071244
1.12855e-05;0.0032391285471375037
1.12858e-05;0.0032826671402037635
1.12860e-05;0.0033262057332697284
1.12863e-05;0.0033697443263359887
1.12865e-05;0.0034132829194022485
1.12867e-05;0.0034568215124682134
1.12870e-05;0.0035003601055344736
1.12873e-05;0.0035438986986007334
1.12875e-05;0.0035874372916666983
1.12878e-05;0.003630975884732958
1.12880e-05;0.0036745144777992184
1.12882e-05;0.0037004549691913137
1.12885e-05;0.0037096498781653956
1.12888e-05;0.003718844787139477
1.12890e-05;0.003728039696113559
1.12893e-05;0.0037372346050875784
1.12895e-05;0.0037464295140616603
1.12898e-05;0.003755624423035742
1.12900e-05;0.0037648193320097612
1.12903e-05;0.003774014240983843
1.12905e-05;0.0037832091499579246
1.12908e-05;0.003792404058931944
1.12910e-05;0.003801598967906026
1.12913e-05;0.003799708956695412
1.12915e-05;0.0037872710211690535
1.12918e-05;0.003774833085642611
1.12920e-05;0.003762395150116168
1.12923e-05;0.00374995721458981
1.12925e-05;0.0037375192790633674
1.12928e-05;0.003725081343536925
1.12930e-05;0.0037126434080105666
1.12933e-05;0.0037002054724841237
1.12935e-05;0.003687688668291455
1.12938e-05;0.003668896294330058
1.12940e-05;0.003650103920368534
1.12943e-05;0.0036313115464070103
1.12945e-05;0.0036125191724456136
1.12948e-05;0.00359372679848409
1.12950e-05;0.0035749344245225656
1.12952e-05;0.003556142050561169
1.12955e-05;0.003537349676599645
1.12958e-05;0.003518557302638121
1.12960e-05;0.0035012806195579426
1.12963e-05;0.003485446201504132
1.12965e-05;0.0034696117834503216
1.12967e-05;0.0034537773653966187
1.12970e-05;0.003437942947342808
1.12973e-05;0.0034221085292889977
1.12975e-05;0.0034061566338408748
1.12978e-05;0.0033808570770011218
1.12980e-05;0.0033555575201611974
1.12983e-05;0.0033302579633212727
1.12985e-05;0.0033049584064815197
