Time(s);Current(A)
2.25000e-06;-0.008640269364043348
2.25025e-06;-0.00861989031868603
2.25050e-06;-0.008599511273328711
2.25075e-06;-0.008579132227971428
2.25100e-06;-0.008548670921501066
2.25125e-06;-0.008504060739508355
2.25150e-06;-0.008459450557515718
2.25175e-06;-0.008414840375523008
2.25200e-06;-0.008370230193530297
2.25225e-06;-0.008325620011537586
2.25250e-06;-0.008268530397684352
2.25275e-06;-0.008210297675727068
2.25300e-06;-0.008152064953769784
2.25325e-06;-0.008093832231812597
2.25350e-06;-0.008035599509855313
2.25375e-06;-0.00797601123841379
2.25400e-06;-0.007914520665424907
2.25425e-06;-0.00785323876722918
2.25450e-06;-0.007792249711446623
2.25475e-06;-0.007732231855665193
2.25500e-06;-0.0076735769270853665
2.25525e-06;-0.007616661536382762
2.25550e-06;-0.007562187314840285
2.25575e-06;-0.007510127675724621
2.25600e-06;-0.007461456525144573
2.25625e-06;-0.007415814937301181
2.25650e-06;-0.007374424866609476
2.25675e-06;-0.007336918401096031
2.25700e-06;-0.007304861967636908
2.25725e-06;-0.007272805534177786
2.25750e-06;-0.007245523109808133
2.25775e-06;-0.0072249402600274145
2.25800e-06;-0.007204357410246697
2.25825e-06;-0.007191613187153377
2.25850e-06;-0.00718986924981231
2.25875e-06;-0.0071881253124712425
2.25900e-06;-0.007186381375130175
2.25925e-06;-0.00718463743778911
2.25950e-06;-0.0071828935004480425
2.25975e-06;-0.007181149563106975
2.26000e-06;-0.007199713231613614
2.26025e-06;-0.007220137064034741
2.26050e-06;-0.007240560896455868
2.26075e-06;-0.007260984728876995
2.26100e-06;-0.007281408561298088
2.26125e-06;-0.0073018323937192155
2.26150e-06;-0.007328730848811305
2.26175e-06;-0.0073647154234953195
2.26200e-06;-0.007400699998179394
2.26225e-06;-0.007436684572863469
2.26250e-06;-0.007472669147547483
2.26275e-06;-0.007508653722231558
2.26300e-06;-0.007544638296915634
2.26325e-06;-0.007582744606259759
2.26350e-06;-0.007623828438131948
2.26375e-06;-0.007664912270004208
2.26400e-06;-0.007705996101876466
2.26425e-06;-0.007747079933748656
2.26450e-06;-0.007788163765620915
2.26475e-06;-0.007829247597493174
2.26500e-06;-0.007868670390190066
2.26525e-06;-0.007905762174369212
2.26550e-06;-0.007942853958548423
2.26575e-06;-0.007974037432931663
2.26600e-06;-0.007996929519210454
2.26625e-06;-0.008019821605489284
2.26650e-06;-0.008042713691768115
2.26675e-06;-0.008065605778046906
2.26700e-06;-0.008088497864325736
2.26725e-06;-0.008111389950604566
2.26750e-06;-0.008134282036883395
2.26775e-06;-0.008157174123162187
2.26800e-06;-0.008180066209441018
2.26825e-06;-0.008202958295719848
2.26850e-06;-0.0082081881672122
2.26875e-06;-0.008211800190946113
2.26900e-06;-0.008215412214680026
2.26925e-06;-0.008219024238413936
2.26950e-06;-0.008222636262147842
2.26975e-06;-0.008226248285881754
2.27000e-06;-0.008229860309615667
2.27025e-06;-0.008233472333349572
2.27050e-06;-0.008237084357083485
2.27075e-06;-0.008240696380817395
2.27100e-06;-0.008239185203563704
2.27125e-06;-0.008230484415542614
2.27150e-06;-0.008221783627521524
2.27175e-06;-0.008213082839500436
2.27200e-06;-0.008204382051479362
2.27225e-06;-0.008195681263458272
2.27250e-06;-0.008186980475437183
2.27275e-06;-0.008178279687416109
2.27300e-06;-0.008169578899395019
2.27325e-06;-0.00816087811137393
2.27350e-06;-0.008150789064398692
2.27375e-06;-0.008138751813254064
2.27400e-06;-0.008126714562109418
2.27425e-06;-0.00811467731096477
2.27450e-06;-0.008102640059820143
2.27475e-06;-0.008090602808675495
2.27500e-06;-0.008078565557530847
2.27525e-06;-0.00806652830638622
2.27550e-06;-0.008054491055241572
