Time(s);Current(A)
2.75000e-06;0.004602471910318517
2.75025e-06;0.004586620725592779
2.75050e-06;0.004570769540867015
2.75075e-06;0.00455491835614125
2.75100e-06;0.004539067171415512
2.75125e-06;0.004523215986689748
2.75150e-06;0.004507364801963983
2.75175e-06;0.004491513617238219
2.75200e-06;0.004475662432512481
2.75225e-06;0.004459811247786716
2.75250e-06;0.004443960063060952
2.75275e-06;0.004428108878335214
2.75300e-06;0.004406341663272391
2.75325e-06;0.004375700064024538
2.75350e-06;0.004345058464776737
2.75375e-06;0.004314416865528884
2.75400e-06;0.004283775266281031
2.75425e-06;0.004253133667033178
2.75450e-06;0.004222492067785378
2.75475e-06;0.004191850468537524
2.75500e-06;0.004161208869289671
2.75525e-06;0.004131644620021883
2.75550e-06;0.004103696457399961
2.75575e-06;0.0040757482947780385
2.75600e-06;0.004047800132156117
2.75625e-06;0.0040198519695342425
2.75650e-06;0.003991903806912321
2.75675e-06;0.003963955644290399
2.75700e-06;0.003936007481668524
2.75725e-06;0.003908059319046602
2.75750e-06;0.003888742497788187
2.75775e-06;0.0038823731827004005
2.75800e-06;0.003876003867612603
2.75825e-06;0.0038696345525248057
2.75850e-06;0.0038632652374370083
2.75875e-06;0.0038568959223492217
2.75900e-06;0.0038505266072614243
2.75925e-06;0.003844157292173627
2.75950e-06;0.0038377879770858402
2.75975e-06;0.003831418661998043
2.76000e-06;0.0038250493469102454
2.76025e-06;0.003818680031822448
2.76050e-06;0.0038123107167346614
2.76075e-06;0.0038302070325917158
2.76100e-06;0.0038507998040622667
2.76125e-06;0.0038713925755327824
2.76150e-06;0.0038919853470033333
2.76175e-06;0.003912578118473884
2.76200e-06;0.0039331708899444
2.76225e-06;0.003953763661414951
2.76250e-06;0.003974356432885502
2.76275e-06;0.003994949204356053
2.76300e-06;0.004015541975826569
2.76325e-06;0.00403613474729712
2.76350e-06;0.004056727518767671
2.76375e-06;0.00408134860771265
2.76400e-06;0.004112012403481864
2.76425e-06;0.004142676199251079
2.76450e-06;0.0041733399950202935
2.76475e-06;0.004204003790789456
2.76500e-06;0.004234667586558671
2.76525e-06;0.004265331382327885
2.76550e-06;0.004295995178097048
2.76575e-06;0.0043266589738662625
2.76600e-06;0.004354053115820688
2.76625e-06;0.004376542589872179
2.76650e-06;0.004399032063923707
2.76675e-06;0.004421521537975236
2.76700e-06;0.0044440110120267644
2.76725e-06;0.004466500486078255
2.76750e-06;0.0044889899601297835
2.76775e-06;0.004511479434181312
2.76800e-06;0.0045339689082328025
2.76825e-06;0.004546868506861868
2.76850e-06;0.004545382743356997
2.76875e-06;0.0045438969798521295
2.76900e-06;0.004542411216347259
2.76925e-06;0.004540925452842389
2.76950e-06;0.004539439689337518
2.76975e-06;0.00453795392583265
2.77000e-06;0.00453646816232778
2.77025e-06;0.0045349823988229095
2.77050e-06;0.004533496635318041
2.77075e-06;0.004532010871813171
2.77100e-06;0.004522046847231456
2.77125e-06;0.004496373966451514
2.77150e-06;0.004470701085671615
2.77175e-06;0.004445028204891673
2.77200e-06;0.004419355324111731
2.77225e-06;0.0043936824433318325
2.77250e-06;0.00436800956255189
2.77275e-06;0.0043423366817719475
2.77300e-06;0.004316663800992049
2.77325e-06;0.004290990920212107
2.77350e-06;0.004265318039432165
2.77375e-06;0.00424338603769976
2.77400e-06;0.004216087533509786
2.77425e-06;0.004179463123391607
2.77450e-06;0.0041428387132734276
2.77475e-06;0.00410621430315531
2.77500e-06;0.004069589893037131
2.77525e-06;0.004032965482918952
