Time(s);Current(A)
1.05000e-05;0.0036083195598137835
1.05002e-05;0.0036334049124613762
1.05005e-05;0.0036584902651091394
1.05008e-05;0.003683575617756902
1.05010e-05;0.0037086609704044954
1.05013e-05;0.0037337463230522586
1.05015e-05;0.003749070231625948
1.05017e-05;0.003762087699780314
1.05020e-05;0.0037751051679347676
1.05023e-05;0.0037881226360892218
1.05025e-05;0.0038011401042435874
1.05028e-05;0.003814157572398041
1.05030e-05;0.003827175040552495
1.05033e-05;0.0038310393189250327
1.05035e-05;0.0038144230961660273
1.05038e-05;0.0037978068734069092
1.05040e-05;0.0037811906506477915
1.05043e-05;0.003764574427888786
1.05045e-05;0.003747958205129668
1.05048e-05;0.0037313419823705504
1.05050e-05;0.003714725759611545
1.05053e-05;0.003670769902345714
1.05055e-05;0.003620354218275808
1.05058e-05;0.003569938534206244
1.05060e-05;0.003519522850136338
1.05063e-05;0.003469107166066432
1.05065e-05;0.0034186914819968675
1.05068e-05;0.0033682757979269615
1.05070e-05;0.003298514509434256
1.05073e-05;0.003224182228818084
1.05075e-05;0.003149849948201409
1.05078e-05;0.003075517667584734
1.05080e-05;0.0030011853869685626
1.05083e-05;0.0029268531063518875
1.05085e-05;0.0028525208257352127
1.05087e-05;0.0027708576517590003
1.05090e-05;0.002687462329482213
1.05093e-05;0.0026040670072054258
1.05095e-05;0.0025206716849292036
1.05098e-05;0.0024372763626524163
1.05100e-05;0.002355605414836243
1.05102e-05;0.0022777927999014045
1.05105e-05;0.002199980184966039
1.05108e-05;0.002122167570030673
1.05110e-05;0.002044354955095835
1.05113e-05;0.001966542340160469
1.05115e-05;0.0018995125478430599
1.05118e-05;0.0018350305279393006
1.05120e-05;0.0017705485080359786
1.05123e-05;0.0017165714332655034
1.05125e-05;0.0016650764738341134
1.05128e-05;0.0016135815144030724
1.05130e-05;0.0015682053840243575
1.05133e-05;0.0015242750145950672
1.05135e-05;0.0014803446451660746
1.05138e-05;0.001443462834839674
1.05140e-05;0.0014082464626899878
1.05143e-05;0.0013730300905405405
1.05145e-05;0.0013442938615085356
1.05148e-05;0.0013170887649507992
1.05150e-05;0.0012898836683932473
1.05153e-05;0.0012668872482138938
1.05155e-05;0.0012448852568549976
1.05158e-05;0.0012228832654962508
1.05160e-05;0.001205950751221234
1.05163e-05;0.0011902160563231055
1.05165e-05;0.0011744813614250834
1.05168e-05;0.0011622547181769998
1.05170e-05;0.001150856959678212
1.05172e-05;0.0011394592011795012
1.05175e-05;0.0011328222004216232
1.05178e-05;0.0011273100746314942
1.05180e-05;0.0011217979488414023
1.05183e-05;0.0011162858230512732
1.05185e-05;0.001110773697261144
1.05187e-05;0.0011052615714710523
1.05190e-05;0.001099749445680923
1.05193e-05;0.001095785604214761
1.05195e-05;0.001095286089351869
1.05198e-05;0.0010947865744889735
1.05200e-05;0.001094287059626078
1.05203e-05;0.0010937875447631826
1.05205e-05;0.0010932880299002906
1.05208e-05;0.001092788515037395
1.05210e-05;0.0010922890001744995
1.05213e-05;0.001092394293228539
1.05215e-05;0.0010926424906946744
1.05218e-05;0.0010928906881608098
1.05220e-05;0.0010931388856269435
1.05223e-05;0.0010944246343961598
1.05225e-05;0.0010980319312984322
1.05228e-05;0.0011016392282006803
1.05230e-05;0.0011052465251029527
1.05233e-05;0.001108853822005225
1.05235e-05;0.001117995576107694
1.05238e-05;0.0011284450153948797
1.05240e-05;0.0011388944546820653
1.05243e-05;0.0011536470813932336
1.05245e-05;0.0011694164680572665
1.05248e-05;0.0011851858547212994
1.05250e-05;0.0012065920986303808
1.05253e-05;0.0012293302228742959
1.05255e-05;0.001252068347118211
1.05257e-05;0.0012795410007964013
1.05260e-05;0.0013081323322013455
