Time(s);Current(A)
4.50000e-06;-0.0001324919596432612
4.50025e-06;-9.014311270445863e-05
4.50050e-06;-5.0326291799965666e-05
4.50075e-06;-1.332102183210627e-05
4.50100e-06;2.0593248017624434e-05
4.50125e-06;5.1157030753940706e-05
4.50150e-06;7.835663590028113e-05
4.50175e-06;0.00010270503881055457
4.50200e-06;0.00012488864586045057
4.50225e-06;0.0001451820524789858
4.50250e-06;0.00016351325672810842
4.50275e-06;0.0001797481155020739
4.50300e-06;0.00019375253751479135
4.50325e-06;0.0002054049576712874
4.50350e-06;0.00021473778508920076
4.50375e-06;0.00022211330906405096
4.50400e-06;0.00022800242899211523
4.50425e-06;0.00023261805179997157
4.50450e-06;0.000235955963834978
4.50475e-06;0.0002379730314448526
4.50500e-06;0.00023862616285757183
4.50525e-06;0.000237880124496332
4.50550e-06;0.00023560934713629566
4.50575e-06;0.00023240330555296995
4.50600e-06;0.00022863769631044996
4.50625e-06;0.00022415699426461068
4.50650e-06;0.00021911711743365515
4.50675e-06;0.00021336264986806936
4.50700e-06;0.00020760818230250306
4.50725e-06;0.00020133996960919356
4.50750e-06;0.00019441522246902332
4.50775e-06;0.00018749047532887653
4.50800e-06;0.00018071062738466036
4.50825e-06;0.00017411595163633944
4.50850e-06;0.00016752127588804089
4.50875e-06;0.00016120962704359846
4.50900e-06;0.00015543736950294915
4.50925e-06;0.00015006508588826168
4.50950e-06;0.00014479900499722202
4.50975e-06;0.00013870043502614904
4.51000e-06;0.00013071062794726843
4.51025e-06;0.00012041705622399151
4.51050e-06;0.00010790445058391096
4.51075e-06;9.33432680801209e-05
4.51100e-06;7.690396665344924e-05
4.51125e-06;5.8740374882387906e-05
4.51150e-06;3.8807945757467177e-05
4.51175e-06;1.6658190255824308e-05
4.51200e-06;-8.232538647130363e-06
4.51225e-06;-3.598305960415315e-05
4.51250e-06;-6.640071022709265e-05
4.51275e-06;-9.923913785407154e-05
4.51300e-06;-0.00013425200429175398
4.51325e-06;-0.0001712034095720249
4.51350e-06;-0.0002099817250674806
4.51375e-06;-0.00025072834408916165
4.51400e-06;-0.0002936317032397722
4.51425e-06;-0.00033899243538505183
4.51450e-06;-0.0003859203974881381
4.51475e-06;-0.00043405351835976375
4.51500e-06;-0.00048372675747818334
4.51525e-06;-0.0005342917100006045
4.51550e-06;-0.000585996217011283
4.51575e-06;-0.0006377007240219615
4.51600e-06;-0.0006900859061159002
4.51625e-06;-0.0007433409487979916
4.51650e-06;-0.0007965959914800829
4.51675e-06;-0.0008494399409595334
4.51700e-06;-0.0009017585387928489
4.51725e-06;-0.0009540771366263416
4.51750e-06;-0.0010052313281239756
4.51775e-06;-0.001054897480459679
4.51800e-06;-0.0011027916493766487
4.51825e-06;-0.0011484213332586468
4.51850e-06;-0.0011940510171406448
4.51875e-06;-0.0012364182918037459
4.51900e-06;-0.0012746164095913852
