Time(s);Current(A)
8.00000e-06;-0.002906087108645746
8.00025e-06;-0.002921800599324435
8.00050e-06;-0.0029375140900032306
8.00075e-06;-0.0029532275806820264
8.00100e-06;-0.0029689410713607156
8.00125e-06;-0.0029842021169375435
8.00150e-06;-0.0029951532397387622
8.00175e-06;-0.003006104362539907
8.00200e-06;-0.0030170554853411256
8.00225e-06;-0.0030280066081423444
8.00250e-06;-0.003038957730943489
8.00275e-06;-0.0030499088537447074
8.00300e-06;-0.003060859976545926
8.00325e-06;-0.0030718110993470707
8.00350e-06;-0.0030827622221482895
8.00375e-06;-0.0030937133449495083
8.00400e-06;-0.0031046644677506525
8.00425e-06;-0.0031156155905518713
8.00450e-06;-0.00312656671335309
8.00475e-06;-0.0031360768629786393
8.00500e-06;-0.003131860522729635
8.00525e-06;-0.0031276441824806306
8.00550e-06;-0.003123427842231655
8.00575e-06;-0.0031192115019826505
8.00600e-06;-0.003114995161733646
8.00625e-06;-0.0031107788214846705
8.00650e-06;-0.003106562481235666
8.00675e-06;-0.0031023461409866618
8.00700e-06;-0.003098129800737686
8.00725e-06;-0.0030939134604886817
8.00750e-06;-0.0030896971202396773
8.00775e-06;-0.0030696778869449717
8.00800e-06;-0.0030389022514821953
8.00825e-06;-0.003008126616019419
8.00850e-06;-0.0029773509805566425
8.00875e-06;-0.0029465753450940747
8.00900e-06;-0.0029157997096312983
8.00925e-06;-0.002885024074168522
8.00950e-06;-0.0028542484387059537
8.00975e-06;-0.0028234728032431773
8.01000e-06;-0.002792697167780401
8.01025e-06;-0.002761921532317833
8.01050e-06;-0.002729970585971629
8.01075e-06;-0.0026868238080735556
8.01100e-06;-0.0026436770301757747
8.01125e-06;-0.0026005302522777015
8.01150e-06;-0.0025573834743796283
8.01175e-06;-0.0025142366964818474
8.01200e-06;-0.0024710899185837742
8.01225e-06;-0.002428231034297779
8.01250e-06;-0.002388114580488653
8.01275e-06;-0.0023479981266792556
8.01300e-06;-0.002307881672869858
8.01325e-06;-0.0022677652190607324
8.01350e-06;-0.0022276487652513346
8.01375e-06;-0.002187532311441937
8.01400e-06;-0.002148315478033916
8.01425e-06;-0.0021176682908506154
8.01450e-06;-0.0020870211036673144
8.01475e-06;-0.0020571171376309034
8.01500e-06;-0.0020342929824641582
8.01525e-06;-0.002011468827297413
8.01550e-06;-0.0019898915706923785
8.01575e-06;-0.0019801920789083863
8.01600e-06;-0.0019704925871243946
8.01625e-06;-0.0019607930953404683
8.01650e-06;-0.0019510936035564762
8.01675e-06;-0.0019413941117724842
8.01700e-06;-0.001931694619988492
8.01725e-06;-0.0019219951282045658
8.01750e-06;-0.0019122956364205738
8.01775e-06;-0.0019127291646405214
8.01800e-06;-0.0019200598374559254
8.01825e-06;-0.0019273905102713791
8.01850e-06;-0.001934721183086833
8.01875e-06;-0.001942051855902237
8.01900e-06;-0.0019493825287176909
8.01925e-06;-0.0019567132015331445
8.01950e-06;-0.001964043874348549
8.01975e-06;-0.0019716734985455184
8.02000e-06;-0.0019821508878393253
8.02025e-06;-0.001997064037637665
8.02050e-06;-0.0020156045476233744
8.02075e-06;-0.0020359799805254363
8.02100e-06;-0.0020563554134273593
8.02125e-06;-0.002076730846329421
8.02150e-06;-0.0020971062792314826
8.02175e-06;-0.002117481712133406
8.02200e-06;-0.0021378571450354675
8.02225e-06;-0.002158509658458122
8.02250e-06;-0.002179578394521471
8.02275e-06;-0.002200647130584963
8.02300e-06;-0.002221715866648455
8.02325e-06;-0.002242784602711804
8.02350e-06;-0.0022638533387752957
8.02375e-06;-0.0022849220748387875
8.02400e-06;-0.002305422688669135
8.02425e-06;-0.002323508093485736
8.02450e-06;-0.0023415934983023368
8.02475e-06;-0.002359678903118815
8.02500e-06;-0.002377764307935416
8.02525e-06;-0.0023958497127520174
8.02550e-06;-0.0024139351175686183
8.02575e-06;-0.0024320205223850966
8.02600e-06;-0.0024501059272016975
8.02625e-06;-0.0024693260217690336
8.02650e-06;-0.0024933699249375754
8.02675e-06;-0.00251741382810628
8.02700e-06;-0.002541457731274985
8.02725e-06;-0.0025655016344435268
8.02750e-06;-0.0025895455376122316
8.02775e-06;-0.0026135894407809364
8.02800e-06;-0.002637633343949478
8.02825e-06;-0.002661677247118183
8.02850e-06;-0.002687361323423213
8.02875e-06;-0.002720018126218819
8.02900e-06;-0.0027526749290146466
8.02925e-06;-0.002785331731810474
8.02950e-06;-0.00281798853460608
8.02975e-06;-0.0028506453374019074
8.03000e-06;-0.002883302140197735
8.03025e-06;-0.002915958942993341
8.03050e-06;-0.002948615745789168
8.03075e-06;-0.0029812725485849957
8.03100e-06;-0.0030142734842129736
8.03125e-06;-0.0030487374020495206
8.03150e-06;-0.0030832013198860675
8.03175e-06;-0.0031176652377223808
8.03200e-06;-0.0031521291555589278
8.03225e-06;-0.0031865930733954747
8.03250e-06;-0.003221056991231788
8.03275e-06;-0.003255520909068335
8.03300e-06;-0.003289984826904882
8.03325e-06;-0.003324448744741195
8.03350e-06;-0.003356208185985891
8.03375e-06;-0.0033764703193160162
8.03400e-06;-0.0033967324526461415
8.03425e-06;-0.003416994585976129
8.03450e-06;-0.003437256719306254
8.03475e-06;-0.003457518852636379
8.03500e-06;-0.003477780985966367
8.03525e-06;-0.0034980431192964917
8.03550e-06;-0.003518305252626617
8.03575e-06;-0.0035385673859566046
8.03600e-06;-0.00355882951928673
8.03625e-06;-0.0035790916526168546
8.03650e-06;-0.0035993537859468423
8.03675e-06;-0.0036196159192769676
8.03700e-06;-0.0036398780526070923
8.03725e-06;-0.003656355613028621
8.03750e-06;-0.003656744145284708
8.03775e-06;-0.003657132677540795
8.03800e-06;-0.0036575212097968795
8.03825e-06;-0.0036579097420529664
8.03850e-06;-0.0036582982743090533
8.03875e-06;-0.003658686806565138
8.03900e-06;-0.003659075338821225
8.03925e-06;-0.003659463871077312
8.03950e-06;-0.003659852403333396
8.03975e-06;-0.0036602409355894834
8.04000e-06;-0.0036606294678455703
8.04025e-06;-0.0036610180001016546
8.04050e-06;-0.0036614065323577415
8.04075e-06;-0.003661795064613829
8.04100e-06;-0.003660859768489042
8.04125e-06;-0.0036542965950253307
8.04150e-06;-0.003647733421561619
8.04175e-06;-0.0036411702480979523
8.04200e-06;-0.003634607074634241
8.04225e-06;-0.0036280439011705298
8.04250e-06;-0.003621480727706863
8.04275e-06;-0.0036149175542431514
8.04300e-06;-0.00360835438077944
8.04325e-06;-0.0036017912073157284
8.04350e-06;-0.0035952280338520616
8.04375e-06;-0.0035886648603883505
8.04400e-06;-0.003582101686924639
8.04425e-06;-0.0035757575828909084
8.04450e-06;-0.0035703447898173916
8.04475e-06;-0.003564931996743875
8.04500e-06;-0.003559519203670395
8.04525e-06;-0.0035541064105968786
8.04550e-06;-0.0035486936175233618
8.04575e-06;-0.003543280824449882
8.04600e-06;-0.0035378680313763655
8.04625e-06;-0.0035324552383028487
8.04650e-06;-0.0035270424452293688
8.04675e-06;-0.003521629652155852
8.04700e-06;-0.0035162168590823356
8.04725e-06;-0.0035108040660088557
8.04750e-06;-0.00350435978023915
8.04775e-06;-0.003493530398594424
8.04800e-06;-0.003482701016949772
8.04825e-06;-0.003471871635305046
8.04850e-06;-0.00346104225366032
8.04875e-06;-0.003450212872015668
8.04900e-06;-0.0034393834903709416
8.04925e-06;-0.003428554108726216
8.04950e-06;-0.003417724727081564
8.04975e-06;-0.0034068953454368376
8.05000e-06;-0.003396065963792112
8.05025e-06;-0.0033852365821474594
8.05050e-06;-0.0033744072005027336
8.05075e-06;-0.003362334484932584
8.05100e-06;-0.0033497042979576674
8.05125e-06;-0.003337074110982665
8.05150e-06;-0.0033244439240076628
8.05175e-06;-0.0033118137370326604
8.05200e-06;-0.003299183550057744
8.05225e-06;-0.0032865533630827416
8.05250e-06;-0.0032739231761077393
8.05275e-06;-0.0032612929891328224
8.05300e-06;-0.00324866280215782
8.05325e-06;-0.0032360326151828177
8.05350e-06;-0.003223402428207901
8.05375e-06;-0.003212743170078131
8.05400e-06;-0.003210462751647524
8.05425e-06;-0.0032081823332169323
8.05450e-06;-0.003205901914786325
8.05475e-06;-0.0032036214963557176
8.05500e-06;-0.003201341077925126
8.05525e-06;-0.0031990606594945186
8.05550e-06;-0.003196780241063911
8.05575e-06;-0.0031944998226333195
8.05600e-06;-0.003192219404202712
8.05625e-06;-0.0031899389857721052
8.05650e-06;-0.0031876585673415135
8.05675e-06;-0.003185378148910906
8.05700e-06;-0.003183097730480299
8.05725e-06;-0.003180817312049707
8.05750e-06;-0.0031785368936190998
8.05775e-06;-0.0031869669696645594
8.05800e-06;-0.003200199290932609
8.05825e-06;-0.0032134316122007485
8.05850e-06;-0.003226663933468888
8.05875e-06;-0.0032398962547369376
8.05900e-06;-0.003253128576005077
8.05925e-06;-0.0032663608972732165
8.05950e-06;-0.003279593218541266
8.05975e-06;-0.0032928255398094056
8.06000e-06;-0.0033060578610775446
8.06025e-06;-0.003319290182345684
8.06050e-06;-0.0033325225036137337
8.06075e-06;-0.003345754824881873
8.06100e-06;-0.0033589871461500126
8.06125e-06;-0.0033722194674180622
8.06150e-06;-0.003386213810574219
8.06175e-06;-0.003403447671617631
8.06200e-06;-0.0034206815326609254
8.06225e-06;-0.003437915393704337
8.06250e-06;-0.0034551492547477487
8.06275e-06;-0.0034723831157910433
8.06300e-06;-0.003489616976834455
8.06325e-06;-0.0035068508378778666
8.06350e-06;-0.003524084698921161
8.06375e-06;-0.003541318559964573
8.06400e-06;-0.003558552421007984
8.06425e-06;-0.003575786282051279
8.06450e-06;-0.0035870698494473805
8.06475e-06;-0.0035956854943390054
8.06500e-06;-0.003604301139230572
8.06525e-06;-0.0036129167841221967
8.06550e-06;-0.0036215324290138217
8.06575e-06;-0.003630148073905388
8.06600e-06;-0.003638763718797013
8.06625e-06;-0.003647379363688638
8.06650e-06;-0.0036559950085802042
8.06675e-06;-0.003664610653471829
8.06700e-06;-0.003673226298363454
8.06725e-06;-0.00367928530006665
8.06750e-06;-0.003674475465227492
8.06775e-06;-0.003669665630388334
8.06800e-06;-0.003664855795549209
8.06825e-06;-0.003660045960710051
8.06850e-06;-0.0036552361258708928
8.06875e-06;-0.0036504262910317348
8.06900e-06;-0.0036456164561926093
8.06925e-06;-0.0036408066213534512
8.06950e-06;-0.003635996786514293
8.06975e-06;-0.0036311869516751677
8.07000e-06;-0.0036263771168360097
8.07025e-06;-0.003620248457153984
8.07050e-06;-0.003608513191234739
8.07075e-06;-0.0035967779253154144
8.07100e-06;-0.00358504265939609
8.07125e-06;-0.0035733073934768452
8.07150e-06;-0.003561572127557521
8.07175e-06;-0.0035498368616381963
8.07200e-06;-0.0035381015957189513
8.07225e-06;-0.0035263663297996272
8.07250e-06;-0.003514631063880303
8.07275e-06;-0.0035028957979610577
8.07300e-06;-0.0034911605320417332
8.07325e-06;-0.0034808715103068766
8.07350e-06;-0.00347673078166056
8.07375e-06;-0.003472590053014215
8.07400e-06;-0.0034684493243678704
8.07425e-06;-0.0034643085957215534
8.07450e-06;-0.0034601678670752086
8.07475e-06;-0.003456027138428864
8.07500e-06;-0.0034518864097825472
8.07525e-06;-0.0034477456811362025
8.07550e-06;-0.0034436049524898577
8.07575e-06;-0.003439464223843541
8.07600e-06;-0.0034353234951971963
8.07625e-06;-0.0034311827665508515
8.07650e-06;-0.0034270420379045345
8.07675e-06;-0.0034229013092581897
8.07700e-06;-0.003418760580611845
8.07725e-06;-0.0034146198519655
8.07750e-06;-0.0034130549626054186
8.07775e-06;-0.003422440516506236
8.07800e-06;-0.0034318260704070533
8.07825e-06;-0.003441211624307807
8.07850e-06;-0.003450597178208624
8.07875e-06;-0.0034599827321094415
8.07900e-06;-0.0034693682860101956
8.07925e-06;-0.003478753839911013
8.07950e-06;-0.00348813939381183
8.07975e-06;-0.003497524947712584
8.08000e-06;-0.0035069105016134012
8.08025e-06;-0.0035162960555142186
8.08050e-06;-0.003525681609414972
