Time(s);Current(A)
1.42500e-05;0.004107930428318255
1.42503e-05;0.004112685797204346
1.42505e-05;0.004117441166090405
1.42508e-05;0.004122196534976495
1.42510e-05;0.004126951903862586
1.42513e-05;0.004131707272748644
1.42515e-05;0.0041364626416347345
1.42518e-05;0.004143326369207498
1.42520e-05;0.00415237589269126
1.42523e-05;0.004161425416175084
1.42525e-05;0.004170474939658908
1.42528e-05;0.004179524463142732
1.42530e-05;0.004188573986626494
1.42533e-05;0.004197623510110318
1.42535e-05;0.004206673033594142
1.42538e-05;0.0042157225570779045
1.42540e-05;0.004224772080561728
1.42543e-05;0.004233821604045552
1.42545e-05;0.004242871127529315
1.42548e-05;0.0042519206510131385
1.42550e-05;0.004260970174496962
1.42553e-05;0.004271533500444117
1.42555e-05;0.004282110599910882
1.42558e-05;0.004292687699377647
1.42560e-05;0.004303264798844341
1.42563e-05;0.004313841898311107
1.42565e-05;0.004324418997777872
1.42568e-05;0.0043349960972445655
1.42570e-05;0.0043455731967113305
1.42573e-05;0.004356150296178096
1.42575e-05;0.0043667273956447894
1.42578e-05;0.004377304495111555
1.42580e-05;0.00438788159457832
1.42583e-05;0.004398458694045014
1.42585e-05;0.0044124963682943144
1.42588e-05;0.0044301217196591105
1.42590e-05;0.004447747071023787
1.42593e-05;0.004465372422388583
1.42595e-05;0.004482997773753379
1.42598e-05;0.004500623125118056
1.42600e-05;0.004518248476482851
1.42603e-05;0.004535873827847647
1.42605e-05;0.004553499179212325
1.42608e-05;0.00457112453057712
1.42610e-05;0.004588749881941916
1.42613e-05;0.004606375233306593
1.42615e-05;0.004624000584671389
1.42618e-05;0.004640841693209088
1.42620e-05;0.00465686975471822
1.42623e-05;0.004672897816227243
1.42625e-05;0.004688925877736376
1.42628e-05;0.004704953939245508
1.42630e-05;0.004720982000754532
1.42633e-05;0.0047370100622636645
1.42635e-05;0.004753038123772797
1.42638e-05;0.004769066185281821
1.42640e-05;0.004785094246790953
1.42643e-05;0.004801122308300086
1.42645e-05;0.00481715036980911
1.42648e-05;0.004833178431318242
1.42650e-05;0.004843735935689262
1.42653e-05;0.0048486219565955025
1.42655e-05;0.004853507977501775
1.42658e-05;0.004858393998408048
1.42660e-05;0.004863280019314287
1.42663e-05;0.0048681660402205605
1.42665e-05;0.004873052061126834
1.42668e-05;0.004877938082033073
1.42670e-05;0.004882824102939346
1.42673e-05;0.004887710123845619
1.42675e-05;0.004892596144751859
1.42678e-05;0.004897482165658131
1.42680e-05;0.004902368186564404
1.42683e-05;0.004907254207470645
1.42685e-05;0.004912140228376917
1.42688e-05;0.00491702624928319
1.42690e-05;0.0049219122701894295
1.42693e-05;0.004926798291095703
1.42695e-05;0.004931684312001975
1.42698e-05;0.004936570332908215
1.42700e-05;0.004938409101208445
1.42703e-05;0.004937088695345219
1.42705e-05;0.004935768289481992
1.42708e-05;0.004934447883618776
1.42710e-05;0.00493312747775555
1.42713e-05;0.0049318070718923235
1.42715e-05;0.004930486666029107
1.42718e-05;0.0049291662601658815
1.42720e-05;0.004927845854302655
1.42723e-05;0.0049265254484394385
1.42725e-05;0.004925205042576213
1.42728e-05;0.004923884636712986
1.42730e-05;0.00492256423084977
1.42733e-05;0.004921243824986543
1.42735e-05;0.004919923419123317
1.42738e-05;0.004918603013260101
1.42740e-05;0.004917282607396874
1.42743e-05;0.0049159622015336486
1.42745e-05;0.004914641795670432
1.42748e-05;0.004913321389807206
1.42750e-05;0.00490578292982694
1.42753e-05;0.00489179803482618
1.42755e-05;0.004877813139825325
1.42758e-05;0.0048638282448244695
1.42760e-05;0.0048498433498237094
1.42763e-05;0.004835858454822854
1.42765e-05;0.0048218735598219995
1.42768e-05;0.004807888664821239
1.42770e-05;0.004793903769820384
1.42773e-05;0.004779918874819529
1.42775e-05;0.004765933979818769
1.42778e-05;0.004751949084817913
1.42780e-05;0.004727337585489667
1.42783e-05;0.00469170918071117
1.42785e-05;0.004656080775932431
1.42788e-05;0.004620452371153692
1.42790e-05;0.004584823966374953
1.42793e-05;0.004549195561596456
1.42795e-05;0.004513567156817717
1.42798e-05;0.004477938752038978
1.42800e-05;0.0044423103472604804
1.42803e-05;0.004406681942481742
1.42805e-05;0.004371053537703003
1.42808e-05;0.004335425132924506
1.42810e-05;0.004296121833490698
1.42813e-05;0.004253008665380833
1.42815e-05;0.00420989549727126
1.42818e-05;0.004166782329161393
1.42820e-05;0.004123669161051528
1.42823e-05;0.004080555992941954
1.42825e-05;0.0040374428248320885
1.42828e-05;0.003994329656722223
1.42830e-05;0.003951216488612649
1.42833e-05;0.003918166082807441
1.42835e-05;0.0038852072342959697
1.42838e-05;0.003852248385784722
1.42840e-05;0.00381928953727325
1.42843e-05;0.0037863306887617786
1.42845e-05;0.0037533718402505307
1.42848e-05;0.003720412991739059
1.42850e-05;0.0036874541432275875
1.42853e-05;0.003669204706431324
1.42855e-05;0.0036662049385928312
1.42858e-05;0.003663205170754338
1.42860e-05;0.003660205402915865
1.42863e-05;0.0036572056350773715
1.42865e-05;0.003654205867238878
1.42868e-05;0.003651206099400405
1.42870e-05;0.003648206331561912
1.42873e-05;0.0036452065637234184
1.42875e-05;0.003642206795884925
1.42878e-05;0.003639207028046452
1.42880e-05;0.0036699800387508664
1.42883e-05;0.0037010603352800975
1.42885e-05;0.0037321406318091177
1.42888e-05;0.0037632209283383487
1.42890e-05;0.0037943012248675798
1.42893e-05;0.0038253815213966
1.42895e-05;0.003856461817925831
1.42898e-05;0.003887542114455062
1.42900e-05;0.003918622410984083
1.42903e-05;0.003949702707513314
1.42905e-05;0.003988771649991546
1.42908e-05;0.004036122650821756
1.42910e-05;0.0040834736516522875
1.42913e-05;0.004130824652482819
1.42915e-05;0.004178175653313029
1.42918e-05;0.00422552665414356
1.42920e-05;0.004272877654974091
1.42923e-05;0.004320228655804301
1.42925e-05;0.004365529428034642
1.42928e-05;0.004408704669478902
1.42930e-05;0.00445187991092287
1.42933e-05;0.004495055152367129
1.42935e-05;0.00453823039381139
1.42938e-05;0.004581405635255356
1.42940e-05;0.004624580876699616
1.42943e-05;0.004667756118143876
1.42945e-05;0.004697369629889403
1.42948e-05;0.004712923307533687
1.42950e-05;0.004728476985177971
1.42953e-05;0.004744030662822149
1.42955e-05;0.0047595843404664336
1.42958e-05;0.004775138018110717
1.42960e-05;0.004790691695755001
1.42963e-05;0.004806245373399179
1.42965e-05;0.004821799051043464
1.42968e-05;0.004837352728687747
1.42970e-05;0.004852906406331925
1.42973e-05;0.004858750064267533
1.42975e-05;0.0048374082434807794
1.42978e-05;0.0048160664226941695
1.42980e-05;0.004794724601907415
1.42983e-05;0.00477338278112066
1.42985e-05;0.004752040960334051
1.42988e-05;0.004730699139547296
1.42990e-05;0.004709357318760541
1.42993e-05;0.004688015497973931
1.42995e-05;0.0046666736771871775
1.42998e-05;0.004645331856400423
1.43000e-05;0.004623322242181958
1.43003e-05;0.0045830997348465085
1.43005e-05;0.0045428772275110585
1.43008e-05;0.004502654720175882
1.43010e-05;0.004462432212840432
1.43013e-05;0.004422209705504982
1.43015e-05;0.004381987198169805
1.43018e-05;0.0043417646908343556
1.43020e-05;0.004299327865994903
1.43023e-05;0.004256047712081175
1.43025e-05;0.004212767558167154
1.43028e-05;0.004169487404253132
1.43030e-05;0.004126207250339404
1.43033e-05;0.004082927096425383
1.43035e-05;0.004039646942511362
1.43038e-05;0.004004848790641667
1.43040e-05;0.003982105617422105
1.43043e-05;0.003959362444202543
1.43045e-05;0.0039366192709829806
1.43048e-05;0.003913876097763572
1.43050e-05;0.0038911329245440098
1.43053e-05;0.0038683897513244474
1.43055e-05;0.003845646578105039
1.43058e-05;0.0038229034048854766
1.43060e-05;0.0038001602316659142
1.43063e-05;0.0037774170584465062
1.43065e-05;0.003754673885226944
1.43068e-05;0.0037319307120073815
1.43070e-05;0.0037091875387879735
1.43073e-05;0.0037134388698993274
1.43075e-05;0.0037202621530021116
1.43078e-05;0.0037270854361048495
1.43080e-05;0.0037339087192076337
1.43083e-05;0.0037407320023104176
1.43085e-05;0.003747555285413156
1.43088e-05;0.0037543785685159397
1.43090e-05;0.003761201851618724
1.43093e-05;0.003768025134721462
