Time(s);Current(A)
1.27500e-05;0.012003283568980947
1.27503e-05;0.012010390200509492
1.27505e-05;0.012017496832038085
1.27508e-05;0.012024603463566676
1.27510e-05;0.012031710095095221
1.27513e-05;0.012038816726623812
1.27515e-05;0.012045923358152405
1.27518e-05;0.012053411887250598
1.27520e-05;0.012061200283945042
1.27523e-05;0.012068988680639485
1.27525e-05;0.012076777077333876
1.27528e-05;0.012084565474028319
1.27530e-05;0.012092353870722763
1.27533e-05;0.012100142267417154
1.27535e-05;0.012107930664111597
1.27538e-05;0.01211571906080604
1.27540e-05;0.01212350745750043
1.27543e-05;0.012131295854194875
1.27545e-05;0.012142526786008329
1.27548e-05;0.012156460811041186
1.27550e-05;0.012170394836074142
1.27553e-05;0.012184328861107095
1.27555e-05;0.012198262886139954
1.27558e-05;0.012212196911172908
1.27560e-05;0.012226130936205861
1.27563e-05;0.01224006496123872
1.27565e-05;0.012253998986271674
1.27568e-05;0.012267933011304629
1.27570e-05;0.012281867036337489
1.27573e-05;0.012301617017384216
1.27575e-05;0.012325933711833712
1.27577e-05;0.012350250406283042
1.27580e-05;0.012374567100732538
1.27583e-05;0.012398883795182034
1.27585e-05;0.012423200489631529
1.27588e-05;0.01244751718408086
1.27590e-05;0.012471833878530354
1.27593e-05;0.01249615057297985
1.27595e-05;0.012520467267429182
1.27598e-05;0.012544783961878676
1.27600e-05;0.012569100656328172
1.27603e-05;0.012593417350777502
1.27605e-05;0.012617500664288326
1.27608e-05;0.012637938020786832
1.27610e-05;0.0126583753772852
1.27613e-05;0.012678812733783707
1.27615e-05;0.012699250090282213
1.27618e-05;0.012719687446780582
1.27620e-05;0.012740124803279088
1.27623e-05;0.012760562159777594
1.27625e-05;0.012780999516275962
1.27628e-05;0.012801436872774468
1.27630e-05;0.012821874229272974
1.27633e-05;0.012842311585771342
1.27635e-05;0.01286274894226985
1.27638e-05;0.012883186298768355
1.27640e-05;0.012890444708254067
1.27643e-05;0.012887354952480518
1.27645e-05;0.012884265196706969
1.27648e-05;0.012881175440933442
1.27650e-05;0.012878085685159893
1.27653e-05;0.012874995929386346
1.27655e-05;0.012871906173612817
1.27658e-05;0.01286881641783927
1.27660e-05;0.012865726662065721
1.27662e-05;0.012862636906292193
1.27665e-05;0.012846509604586288
1.27668e-05;0.012820145166350492
1.27670e-05;0.012793780728114696
1.27673e-05;0.012767416289879081
1.27675e-05;0.012741051851643285
1.27678e-05;0.01271468741340749
1.27680e-05;0.012688322975171872
1.27683e-05;0.012661958536936076
1.27685e-05;0.012635594098700282
1.27688e-05;0.012609229660464665
1.27690e-05;0.012576270908602121
1.27693e-05;0.012538134273626449
1.27695e-05;0.012499997638651037
1.27698e-05;0.012461861003675365
1.27700e-05;0.012423724368699693
1.27703e-05;0.01238558773372428
1.27705e-05;0.012347451098748607
1.27708e-05;0.012309314463772937
1.27710e-05;0.012271177828797523
1.27713e-05;0.012233041193821851
1.27715e-05;0.012198951827116285
1.27718e-05;0.01216804039267469
1.27720e-05;0.012137128958232884
1.27723e-05;0.012106217523791079
1.27725e-05;0.012075306089349484
1.27728e-05;0.012044394654907678
1.27730e-05;0.012013483220465873
1.27733e-05;0.011982571786024278
1.27735e-05;0.011951660351582474
1.27738e-05;0.011920748917140669
1.27740e-05;0.011902537459069312
1.27743e-05;0.011894298076473577
1.27745e-05;0.011886058693877844
1.27747e-05;0.011877819311282166
1.27750e-05;0.011869579928686431
1.27753e-05;0.011861340546090698
1.27755e-05;0.011853101163494964
1.27758e-05;0.011844861780899286
1.27760e-05;0.011836622398303553
1.27763e-05;0.011828383015707818
1.27765e-05;0.01182014363311214
1.27768e-05;0.011811904250516408
1.27770e-05;0.011803664867920673
1.27773e-05;0.011795425485324995
1.27775e-05;0.011787186102729262
1.27778e-05;0.011778946720133528
1.27780e-05;0.011771692893336683
1.27783e-05;0.011779835757047412
1.27785e-05;0.011787978620758139
1.27788e-05;0.011796121484468812
1.27790e-05;0.011804264348179539
1.27793e-05;0.011812407211890268
1.27795e-05;0.011820550075600941
1.27798e-05;0.011828692939311668
1.27800e-05;0.011836835803022397
1.27803e-05;0.011844978666733069
1.27805e-05;0.011853121530443798
1.27808e-05;0.011861264394154525
1.27810e-05;0.011869407257865198
1.27813e-05;0.011877550121575927
1.27815e-05;0.011885692985286654
1.27818e-05;0.011893835848997327
1.27820e-05;0.011901978712708055
1.27823e-05;0.011908330916232623
1.27825e-05;0.011913277085760687
1.27828e-05;0.011918223255288784
1.27830e-05;0.01192316942481688
1.27832e-05;0.011928115594344944
1.27835e-05;0.011933061763873041
1.27838e-05;0.011938007933401138
1.27840e-05;0.011942954102929237
1.27843e-05;0.011947900272457299
1.27845e-05;0.011952846441985398
1.27848e-05;0.011957792611513494
1.27850e-05;0.011956203980009268
1.27853e-05;0.011949484194932034
1.27855e-05;0.011942764409854801
1.27858e-05;0.011936044624777611
1.27860e-05;0.011929324839700379
1.27863e-05;0.011922605054623144
1.27865e-05;0.011915885269545956
1.27868e-05;0.011909165484468721
1.27870e-05;0.011902445699391489
1.27873e-05;0.011895725914314299
1.27875e-05;0.011889006129237066
1.27878e-05;0.011882286344159831
1.27880e-05;0.011875566559082644
1.27883e-05;0.011868846774005409
1.27885e-05;0.011862126988928176
1.27888e-05;0.011855407203850988
1.27890e-05;0.011848687418773754
1.27893e-05;0.011841673734542755
1.27895e-05;0.01183006865698663
1.27898e-05;0.011818463579430423
1.27900e-05;0.011806858501874217
1.27903e-05;0.01179525342431809
1.27905e-05;0.011783648346761884
1.27908e-05;0.011772043269205678
1.27910e-05;0.01176043819164955
1.27913e-05;0.011748833114093344
1.27915e-05;0.011737228036537138
1.27917e-05;0.011725622958981012
1.27920e-05;0.011714017881424807
1.27923e-05;0.0117024128038686
1.27925e-05;0.011690807726312393
1.27928e-05;0.011679202648756267
1.27930e-05;0.011667597571200061
1.27933e-05;0.011655992493643855
1.27935e-05;0.011644387416087728
1.27938e-05;0.011639554818113454
1.27940e-05;0.011640039999921926
1.27943e-05;0.011640525181730395
1.27945e-05;0.011641010363538868
1.27948e-05;0.01164149554534734
1.27950e-05;0.01164198072715581
1.27953e-05;0.01164246590896428
1.27955e-05;0.011642951090772753
1.27958e-05;0.011643436272581222
1.27960e-05;0.011643921454389694
1.27963e-05;0.011644406636198167
1.27965e-05;0.011644891818006636
1.27968e-05;0.011646211952336314
1.27970e-05;0.011660576001174944
1.27973e-05;0.011674940050013478
1.27975e-05;0.01168930409885211
1.27978e-05;0.01170366814769074
1.27980e-05;0.011718032196529274
1.27983e-05;0.011732396245367906
1.27985e-05;0.011746760294206536
1.27988e-05;0.01176112434304507
1.27990e-05;0.0117754883918837
1.27993e-05;0.011789852440722332
1.27995e-05;0.011804216489560865
1.27998e-05;0.011818580538399496
1.28000e-05;0.011835077760547374
1.28002e-05;0.011853249959453792
1.28005e-05;0.011871422158360333
1.28008e-05;0.011889594357266874
1.28010e-05;0.011907766556173415
1.28013e-05;0.011925938755079833
1.28015e-05;0.011944110953986373
1.28018e-05;0.011962283152892914
1.28020e-05;0.011977697439489149
1.28023e-05;0.011990946201604985
1.28025e-05;0.012004194963720821
1.28028e-05;0.012017443725836567
1.28030e-05;0.012030692487952403
1.28033e-05;0.01204394125006824
1.28035e-05;0.012057190012183985
1.28038e-05;0.012070438774299821
1.28040e-05;0.012082331057900098
1.28043e-05;0.012093158228798181
1.28045e-05;0.01210398539969634
1.28048e-05;0.012114812570594496
1.28050e-05;0.012125639741492581
1.28053e-05;0.012136466912390738
1.28055e-05;0.012147294083288896
1.28058e-05;0.01215812125418698
1.28060e-05;0.012168948425085136
1.28063e-05;0.012179775595983294
1.28065e-05;0.012190602766881378
1.28068e-05;0.012201429937779536
1.28070e-05;0.012212257108677693
1.28073e-05;0.012223084279575778
1.28075e-05;0.012234999951772844
