Time(s);Current(A)
2.75000e-06;-0.0022667544616934575
2.75025e-06;-0.0022813853841202126
2.75050e-06;-0.0022960163065469928
2.75075e-06;-0.0023117414457772332
2.75100e-06;-0.002330149078797318
2.75125e-06;-0.0023485567118174348
2.75150e-06;-0.002366964344837551
2.75175e-06;-0.0023853719778576675
2.75200e-06;-0.002403779610877753
2.75225e-06;-0.002425817493847889
2.75250e-06;-0.0024488219657649362
2.75275e-06;-0.0024718264376819453
2.75300e-06;-0.0024948309095989924
2.75325e-06;-0.00251783538151604
2.75350e-06;-0.0025417150604807944
2.75375e-06;-0.002567740326556922
2.75400e-06;-0.0025937655926330495
2.75425e-06;-0.002620026532495036
2.75450e-06;-0.0026468652312298304
2.75475e-06;-0.0026737039299646703
2.75500e-06;-0.0027006900231910944
2.75525e-06;-0.0027280374568822716
2.75550e-06;-0.002755384890573495
2.75575e-06;-0.0027826107772129633
2.75600e-06;-0.0028095386888894298
2.75625e-06;-0.0028361482014810585
2.75650e-06;-0.0028619771525194787
2.75675e-06;-0.0028874007855704048
2.75700e-06;-0.0029118307736863895
2.75725e-06;-0.0029357381016098406
2.75750e-06;-0.0029583641178988363
2.75775e-06;-0.0029800457076369327
2.75800e-06;-0.0029994120173045596
2.75825e-06;-0.003018778326972187
2.75850e-06;-0.003036699810849343
2.75875e-06;-0.0030510792761809526
2.75900e-06;-0.003065458741512586
2.75925e-06;-0.0030774796926066397
2.75950e-06;-0.003083718700144196
2.75975e-06;-0.0030899577076817634
2.76000e-06;-0.0030961967152193307
2.76025e-06;-0.0031024357227568975
2.76050e-06;-0.0031086747302944543
2.76075e-06;-0.0031117383815356075
2.76100e-06;-0.0031070175850150938
2.76125e-06;-0.003102296788494588
2.76150e-06;-0.0030975759919740736
2.76175e-06;-0.00309285519545356
2.76200e-06;-0.003088134398933054
2.76225e-06;-0.003080623571623055
2.76250e-06;-0.0030662729295311006
2.76275e-06;-0.0030519222874391457
2.76300e-06;-0.0030375716453472155
2.76325e-06;-0.0030232210032552606
2.76350e-06;-0.003008870361163306
2.76375e-06;-0.0029945197190713755
2.76400e-06;-0.0029751626744694403
2.76425e-06;-0.00295447262707238
2.76450e-06;-0.0029337825796753193
2.76475e-06;-0.002913092532278294
2.76500e-06;-0.002892402484881233
2.76525e-06;-0.0028717124374841724
2.76550e-06;-0.0028505131366270216
2.76575e-06;-0.0028280653910008505
2.76600e-06;-0.002805617645374679
2.76625e-06;-0.002783311582844109
2.76650e-06;-0.0027613528591798253
2.76675e-06;-0.0027393941355155415
2.76700e-06;-0.0027178281490274382
2.76725e-06;-0.0026972249653705424
2.76750e-06;-0.0026769865240550052
2.76775e-06;-0.002657941564319486
2.76800e-06;-0.0026399719699605143
2.76825e-06;-0.0026232264915463615
2.76850e-06;-0.0026079335139748924
2.76875e-06;-0.00259501260051751
2.76900e-06;-0.002584874339385559
2.76925e-06;-0.002576455939242135
2.76950e-06;-0.002572253811785466
2.76975e-06;-0.002569729215777989
2.77000e-06;-0.00257131712076771
2.77025e-06;-0.0025750003435763367
2.77050e-06;-0.002583820278798793
2.77075e-06;-0.002592640214021265
2.77100e-06;-0.002604704997939153
2.77125e-06;-0.0026247245915877655
2.77150e-06;-0.002644744185236344
