Time(s);Current(A)
5.50000e-06;0.005381560706247083
5.50025e-06;0.005365060064625737
5.50050e-06;0.0053485594230043895
5.50075e-06;0.005332058781382988
5.50100e-06;0.00531555813976164
5.50125e-06;0.005299057498140294
5.50150e-06;0.005282556856518892
5.50175e-06;0.005266056214897545
5.50200e-06;0.005249555573276199
5.50225e-06;0.005233054931654797
5.50250e-06;0.00521546779849508
5.50275e-06;0.005187091737415463
5.50300e-06;0.005158715676335751
5.50325e-06;0.005130339615256135
5.50350e-06;0.005101963554176423
5.50375e-06;0.0050735874930968065
5.50400e-06;0.00504521143201719
5.50425e-06;0.0050168353709374785
5.50450e-06;0.004988459309857862
5.50475e-06;0.004960083248778246
5.50500e-06;0.004934363927853472
5.50525e-06;0.00490919493184534
5.50550e-06;0.004884025935837207
5.50575e-06;0.004858856939828991
5.50600e-06;0.004833687943820859
5.50625e-06;0.004808518947812726
5.50650e-06;0.0047833499518045094
5.50675e-06;0.004758180955796378
5.50700e-06;0.004733011959788246
5.50725e-06;0.004711984376418676
5.50750e-06;0.004694141244821833
5.50775e-06;0.004676298113224929
5.50800e-06;0.0046584549816280855
5.50825e-06;0.004640611850031243
5.50850e-06;0.004622768718434338
5.50875e-06;0.004604925586837495
5.50900e-06;0.004587082455240652
5.50925e-06;0.004569239323643748
5.50950e-06;0.0045513961920469045
5.50975e-06;0.004533553060450061
5.51000e-06;0.004515709928853157
5.51025e-06;0.004497866797256314
5.51050e-06;0.00448002366565947
5.51075e-06;0.004462180534062566
5.51100e-06;0.004444337402465723
5.51125e-06;0.00442649427086888
5.51150e-06;0.0044086511392719754
5.51175e-06;0.004391597946750994
5.51200e-06;0.0043751521611970195
5.51225e-06;0.0043587063756431
5.51250e-06;0.004342260590089181
5.51275e-06;0.0043258148045352066
5.51300e-06;0.004309369018981287
5.51325e-06;0.004292923233427369
5.51350e-06;0.0042764774478733945
5.51375e-06;0.004260031662319475
5.51400e-06;0.004243585876765556
5.51425e-06;0.004227140091211582
5.51450e-06;0.0042106943056576624
5.51475e-06;0.004194248520103743
5.51500e-06;0.004177802734549769
5.51525e-06;0.00416135694899585
5.51550e-06;0.004144911163441931
5.51575e-06;0.004128465377887957
5.51600e-06;0.0041120195923340375
5.51625e-06;0.004101911822304173
