Time(s);Current(A)
1.08000e-05;0.005921103888773782
1.08003e-05;0.005946663504649799
1.08005e-05;0.005972223120525817
1.08007e-05;0.005997782736401663
1.08010e-05;0.006023342352277681
1.08013e-05;0.006048901968153699
1.08015e-05;0.006074461584029544
1.08018e-05;0.006100021199905562
1.08020e-05;0.006125580815781581
1.08023e-05;0.006151140431657599
1.08025e-05;0.006176700047533444
1.08028e-05;0.006202259663409462
1.08030e-05;0.00622781927928548
1.08033e-05;0.00621934693426378
1.08035e-05;0.006208902883342909
1.08038e-05;0.006198458832422037
1.08040e-05;0.006188014781501237
1.08043e-05;0.006177570730580366
1.08045e-05;0.006167126679659495
1.08048e-05;0.006156682628738694
1.08050e-05;0.006146238577817823
1.08053e-05;0.006135794526896951
1.08055e-05;0.006125350475976152
1.08058e-05;0.00611490642505528
1.08060e-05;0.006104462374134409
1.08063e-05;0.006094018323213608
1.08065e-05;0.006083574272292737
1.08068e-05;0.00605982365433544
1.08070e-05;0.006035302095297023
1.08073e-05;0.00601078053625844
1.08075e-05;0.005986258977219857
1.08077e-05;0.00596173741818144
1.08080e-05;0.005937215859142857
1.08083e-05;0.005912694300104274
1.08085e-05;0.005888172741065857
1.08088e-05;0.00586525995870179
1.08090e-05;0.0058443517121179915
1.08092e-05;0.005823443465534335
1.08095e-05;0.005802535218950537
1.08098e-05;0.005781626972366738
1.08100e-05;0.005760718725783082
1.08103e-05;0.005739810479199283
1.08105e-05;0.005718902232615485
1.08108e-05;0.005697993986031687
1.08110e-05;0.005674015016397752
1.08113e-05;0.005649858138626732
1.08115e-05;0.005625701260855712
1.08118e-05;0.005601544383084856
1.08120e-05;0.005577387505313836
1.08123e-05;0.0055532306275428165
1.08125e-05;0.00552907374977196
1.08128e-05;0.00550491687200094
1.08130e-05;0.00548075999422992
1.08133e-05;0.005456603116459064
1.08135e-05;0.005432446238688044
1.08138e-05;0.005408289360917024
1.08140e-05;0.005371820773424489
1.08143e-05;0.005334638883786184
1.08145e-05;0.005297456994147879
1.08148e-05;0.005260275104509826
1.08150e-05;0.0052230932148715215
1.08153e-05;0.005185911325233217
1.08155e-05;0.005148729435595164
1.08158e-05;0.00511154754595686
1.08160e-05;0.005074365656318555
1.08162e-05;0.005037183766680502
1.08165e-05;0.005000001877042197
1.08168e-05;0.004962819987403892
1.08170e-05;0.004923487829118647
1.08173e-05;0.004884031090959587
1.08175e-05;0.004844574352800527
1.08177e-05;0.004805117614641734
1.08180e-05;0.004765660876482673
