Time(s);Current(A)
5.25000e-06;0.0005389642724908895
5.25025e-06;0.0005428945474749341
5.25050e-06;0.0005431674841965741
5.25075e-06;0.0005398823035737515
5.25100e-06;0.0005331595303897145
5.25125e-06;0.0005231197534553033
5.25150e-06;0.000509851773893264
5.25175e-06;0.0004932533801761772
5.25200e-06;0.0004729008954601982
5.25225e-06;0.0004483896970341423
5.25250e-06;0.000419725883701412
5.25275e-06;0.00038715829038895726
5.25300e-06;0.00035094906402921105
5.25325e-06;0.0003113603457329737
5.25350e-06;0.0002686343649227274
5.25375e-06;0.00022289374801431964
5.25400e-06;0.00017405969155644238
5.25425e-06;0.00012206537223841471
5.25450e-06;6.710123849510061e-05
5.25475e-06;9.509777345336778e-06
5.25500e-06;-5.035821219248422e-05
5.25525e-06;-0.00011215196238617024
5.25550e-06;-0.00017553317814043986
5.25575e-06;-0.0002404068416303371
5.25600e-06;-0.00030652359216170135
5.25625e-06;-0.0003731621044865861
5.25650e-06;-0.00044101803444242623
5.25675e-06;-0.0005088739643982663
5.25700e-06;-0.0005764130361145441
5.25725e-06;-0.0006432127880631093
5.25750e-06;-0.0007100125400116746
5.25775e-06;-0.000775544090648428
5.25800e-06;-0.0008381165694308136
5.25825e-06;-0.0009006890482131991
5.25850e-06;-0.0009615174358655567
5.25875e-06;-0.0010182763663065487
5.25900e-06;-0.001073707844952841
5.25925e-06;-0.0011228348178775921
5.25950e-06;-0.0011616807180840883
5.25975e-06;-0.0012063500487683434
5.26000e-06;-0.0012419968310071938
5.26025e-06;-0.001278483969880257
5.26050e-06;-0.0013081156320015573
5.26075e-06;-0.0013322712945552226
5.26100e-06;-0.0013564269571088878
5.26125e-06;-0.001377579509828858
5.26150e-06;-0.0013883862735432262
5.26175e-06;-0.0013991930372575945
5.26200e-06;-0.0014099998009719996
5.26225e-06;-0.0014119378683189222
5.26250e-06;-0.0014121076134165451
5.26275e-06;-0.001403300086478187
5.26300e-06;-0.0013929356617040929
5.26325e-06;-0.0013812121364151888
5.26350e-06;-0.0013636991392684337
5.26375e-06;-0.0013449195528876447
5.26400e-06;-0.0013207445725340807
5.26425e-06;-0.0012954824360522671
5.26450e-06;-0.001265589251505886
5.26475e-06;-0.0012348381544965534
5.26500e-06;-0.0012004325374531774
5.26525e-06;-0.0011652850186321425
5.26550e-06;-0.0011269771600009978
5.26575e-06;-0.0010880788675164009
5.26600e-06;-0.0010466654555526698
5.26625e-06;-0.0010049328177731793
5.26650e-06;-0.0009617347948310383
5.26675e-06;-0.0009180292066008081
5.26700e-06;-0.000874053484246681
5.26725e-06;-0.0008300089263784084
5.26750e-06;-0.0007861694215347785
5.26775e-06;-0.0007427753943010176
5.26800e-06;-0.0007001098229955476
5.26825e-06;-0.0006584720416998738
5.26850e-06;-0.0006183940564680743
5.26875e-06;-0.0005805239485509592
5.26900e-06;-0.0005432765832916481
5.26925e-06;-0.0005091734261015449
5.26950e-06;-0.0004776840925349622
5.26975e-06;-0.0004488864994490406
5.27000e-06;-0.0004225055612649455
5.27025e-06;-0.0003981643216597081
5.27050e-06;-0.0003758102519134857
5.27075e-06;-0.00035563032780006553
5.27100e-06;-0.00033774238221784226
5.27125e-06;-0.000322250091071127
5.27150e-06;-0.00030926972201913435
5.27175e-06;-0.00029878748977030603
5.27200e-06;-0.0002905685394671938
5.27225e-06;-0.0002843142113173972
5.27250e-06;-0.0002799290553830841
5.27275e-06;-0.0002774676769205553
5.27300e-06;-0.0002769413422994647
5.27325e-06;-0.00027835245272775074
5.27350e-06;-0.0002817113408816546
5.27375e-06;-0.0002869468048649065
5.27400e-06;-0.00029397266575893695
5.27425e-06;-0.0003026949818834134
5.27450e-06;-0.00031189988829320687
5.27475e-06;-0.000323160524094836
5.27500e-06;-0.00033486354539119604
5.27525e-06;-0.0003484510324378029
5.27550e-06;-0.000362482986413591
5.27575e-06;-0.0003784082725961039
5.27600e-06;-0.0003943335587786167
5.27625e-06;-0.00041058206432732357
5.27650e-06;-0.00042820741390111456
5.27675e-06;-0.0004458327634749056
5.27700e-06;-0.00046345811304875637
5.27725e-06;-0.00048108346262254735
5.27750e-06;-0.0004986127899209438
5.27775e-06;-0.0005157330832625209
5.27800e-06;-0.000532853376604098
5.27825e-06;-0.0005499736699457329
5.27850e-06;-0.00056709396328731
5.27875e-06;-0.0005836644584235101
5.27900e-06;-0.0005978929330827826
5.27925e-06;-0.000612121407742007
5.27950e-06;-0.0006259743186036912
5.27975e-06;-0.0006382274095758136
5.28000e-06;-0.0006509393254086364
5.28025e-06;-0.00066560573510602
5.28050e-06;-0.0006802721448034533
5.28075e-06;-0.0006955603583462853
5.28100e-06;-0.0007134973206925212
5.28125e-06;-0.0007314342830388179
5.28150e-06;-0.0007499220130205975
5.28175e-06;-0.0007707558930403527
5.28200e-06;-0.0007915897730600373
5.28225e-06;-0.0008133949792768484
5.28250e-06;-0.0008393378233052105
5.28275e-06;-0.0008652806673334847
5.28300e-06;-0.0008919623255711915
5.28325e-06;-0.0009217911712498107
5.28350e-06;-0.0009516200169283289
5.28375e-06;-0.0009821274304964921
5.28400e-06;-0.0010155253953193545
5.28425e-06;-0.0010489233601421039
5.28450e-06;-0.001083142164472323
5.28475e-06;-0.0011208575661281347
5.28500e-06;-0.0011585729677838184
5.28525e-06;-0.0011962883694395024
5.28550e-06;-0.0012340037710953141
5.28575e-06;-0.0012717191727509981
5.28600e-06;-0.0013097051295182344
5.28625e-06;-0.0013488435920679307
5.28650e-06;-0.001387982054617627
5.28675e-06;-0.001427120517167456
5.28700e-06;-0.0014662589797171525
5.28725e-06;-0.001505397442266849
5.28750e-06;-0.0015440280274553783
5.28775e-06;-0.001580495165822773
5.28800e-06;-0.0016169623041901674
5.28825e-06;-0.001652726701625236
5.28850e-06;-0.0016854975759144108
5.28875e-06;-0.0017182684502035858
5.28900e-06;-0.0017499322633222861
5.28925e-06;-0.0017768802372392142
5.28950e-06;-0.0018038282111561422
5.28975e-06;-0.0018291338715755601
5.29000e-06;-0.001847443634587393
5.29025e-06;-0.0018657533975992883
5.29050e-06;-0.0018821069553766915
5.29075e-06;-0.00189012750538928
5.29100e-06;-0.0018981480554018956
5.29125e-06;-0.0019041749362059797
5.29150e-06;-0.001901709220884578
5.29175e-06;-0.0018992435055631678
5.29200e-06;-0.0018947009743243968
5.29225e-06;-0.0018813116601100082
5.29250e-06;-0.0018679223458955745
5.29275e-06;-0.001852607362757907
5.29300e-06;-0.0018290894498832878
5.29325e-06;-0.001805571537008589
5.29350e-06;-0.001780348519008993
5.29375e-06;-0.001747862124961256
5.29400e-06;-0.001715375730913409
5.29425e-06;-0.0016816280374434061
5.29450e-06;-0.001642507483450585
5.29475e-06;-0.0016025732057444104
5.29500e-06;-0.0015591726424447545
5.29525e-06;-0.0015151379877355112
5.29550e-06;-0.0014684022418808354
5.29575e-06;-0.0014212932875600358
5.29600e-06;-0.0013723973626898873
5.29625e-06;-0.0013225145801389936
5.29650e-06;-0.0012719154999899568
5.29675e-06;-0.0012208967591161623
5.29700e-06;-0.0011697558544310049
5.29725e-06;-0.0011187896613882966
5.29750e-06;-0.0010682940275513642
5.29775e-06;-0.0010185546036660222
5.29800e-06;-0.0009698436719382472
5.29825e-06;-0.0009224454002447088
5.29850e-06;-0.0008766775093955989
5.29875e-06;-0.00083287398100749
5.29900e-06;-0.0007913690295281953
5.29925e-06;-0.0007524969915701891
5.29950e-06;-0.0007166020025300099
5.29975e-06;-0.0006840926567338921
5.30000e-06;-0.0006554564200163182
5.30025e-06;-0.0006310757168234364
5.30050e-06;-0.0006110902847042281
5.30075e-06;-0.0005955243807359036
5.30100e-06;-0.0005843996721097422
5.30125e-06;-0.0005777376706523491
5.30150e-06;-0.000575566249016876
5.30175e-06;-0.0005779533407538078
5.30200e-06;-0.0005850166179593996
5.30225e-06;-0.0005968077393935061
5.30250e-06;-0.0006132264198581885
5.30275e-06;-0.0006340998941319727
5.30300e-06;-0.0006592538884782332
5.30325e-06;-0.0006885141180934612
5.30350e-06;-0.0007220621016095934
5.30375e-06;-0.0007601959484384367
5.30400e-06;-0.0007996760304914779
5.30425e-06;-0.0008448907810626543
5.30450e-06;-0.0008912578586996073
5.30475e-06;-0.0009425335983787203
5.30500e-06;-0.0009949213736448641
5.30525e-06;-0.0010520461780399982
5.30550e-06;-0.0011091709824349386
5.30575e-06;-0.0011672017023158883
5.30600e-06;-0.0012290914246385221
5.30625e-06;-0.0012909811469609463
5.30650e-06;-0.001353219967417336
5.30675e-06;-0.001416945869806045
5.30700e-06;-0.0014806717721945382
5.30725e-06;-0.0015441130501927251
5.30750e-06;-0.0016063418903476314
5.30775e-06;-0.0016685707305025374
5.30800e-06;-0.001730102573266367
5.30825e-06;-0.0017886653591190674
5.30850e-06;-0.0018463168585181654
5.30875e-06;-0.0019000864763254676
5.30900e-06;-0.001952249307961307
5.30925e-06;-0.001997567580857418
5.30950e-06;-0.0020428858537536827
5.30975e-06;-0.0020856948740683675
5.31000e-06;-0.002117815025513637
5.31025e-06;-0.0021499351769590155
5.31050e-06;-0.002179253321203951
5.31075e-06;-0.0021966355257365742
5.31100e-06;-0.0022140177302692565
5.31125e-06;-0.0022284840748941956
5.31150e-06;-0.002230529492098702
5.31175e-06;-0.002232574909303201
5.31200e-06;-0.002231689917770338
5.31225e-06;-0.00221832202397512
5.31250e-06;-0.002204954130179948
5.31275e-06;-0.002188878353914708
5.31300e-06;-0.0021612675887654185
5.31325e-06;-0.0021336568236162224
5.31350e-06;-0.0021039908149510975
5.31375e-06;-0.0020655699170424586
5.31400e-06;-0.0020256782519773916
