Time(s);Current(A)
6.75000e-06;0.0025997876529079748
6.75025e-06;0.0025797736919699337
6.75050e-06;0.002559759731031825
6.75075e-06;0.002539745770093784
6.75100e-06;0.002519731809155743
6.75125e-06;0.002499717848217634
6.75150e-06;0.002479703887279593
6.75175e-06;0.0024596899263415522
6.75200e-06;0.0024372508454899113
6.75225e-06;0.002408803464402199
6.75250e-06;0.0023803560833144874
6.75275e-06;0.0023519087022266794
6.75300e-06;0.002323461321138967
6.75325e-06;0.0022950139400512554
6.75350e-06;0.0022665665589634474
6.75375e-06;0.002238969021043357
6.75400e-06;0.002213476992577064
6.75425e-06;0.002187984964110685
6.75450e-06;0.0021624929356443925
6.75475e-06;0.0021370009071780996
6.75500e-06;0.0021115088787117204
6.75525e-06;0.0020860168502454274
6.75550e-06;0.0020625855725394386
6.75575e-06;0.002044259860628515
6.75600e-06;0.002025934148717592
6.75625e-06;0.0020101998501527375
6.75650e-06;0.0020008858483044375
6.75675e-06;0.001991571846456137
6.75700e-06;0.0019851462611732815
6.75725e-06;0.001985876806122853
6.75750e-06;0.001986607351072424
6.75775e-06;0.001990273514406629
6.75800e-06;0.002001212751757848
6.75825e-06;0.0020121519891090666
6.75850e-06;0.00202624941871832
6.75875e-06;0.0020481713551409064
6.75900e-06;0.002070093291563493
6.75925e-06;0.002094783687209992
6.75950e-06;0.002126333015527237
6.75975e-06;0.0021578823438445885
6.76000e-06;0.0021932390719592906
6.76025e-06;0.002238028736140506
6.76050e-06;0.002282818400321873
6.76075e-06;0.0023276080645030887
6.76100e-06;0.002372397728684304
6.76125e-06;0.0024171873928656713
6.76150e-06;0.002461977057046887
6.76175e-06;0.0025095939141171445
6.76200e-06;0.0025642152181035555
6.76225e-06;0.0026188365220897814
6.76250e-06;0.002673457826076007
6.76275e-06;0.002728079130062418
6.76300e-06;0.0027827004340486437
6.76325e-06;0.0028373217380348696
6.76350e-06;0.0028899474443529983
6.76375e-06;0.0029376290034263046
6.76400e-06;0.002985310562499772
6.76425e-06;0.003032992121573078
6.76450e-06;0.0030806736806463842
6.76475e-06;0.003128355239719852
6.76500e-06;0.003176036798793158
6.76525e-06;0.0032237183578664643
6.76550e-06;0.003271399916939932
6.76575e-06;0.0033190814760132377
6.76600e-06;0.003349976694182106
6.76625e-06;0.003376343906778883
6.76650e-06;0.0034027111193755707
6.76675e-06;0.0034290783319722586
6.76700e-06;0.003455445544569036
6.76725e-06;0.0034818127571657237
6.76750e-06;0.0035081799697624116
6.76775e-06;0.003534547182359189
6.76800e-06;0.0035609143949558767
6.76825e-06;0.0035821513010320127
6.76850e-06;0.0035906777338256
6.76875e-06;0.0035992041666191876
6.76900e-06;0.0036077305994128036
6.76925e-06;0.003616257032206391
6.76950e-06;0.0036247834649999785
6.76975e-06;0.003633309897793595
6.77000e-06;0.0036418363305871825
6.77025e-06;0.00365036276338077
6.77050e-06;0.0036588891961743864
6.77075e-06;0.003667415628967974
6.77100e-06;0.0036759420617615613
6.77125e-06;0.003681438796137479
6.77150e-06;0.003679429370669978
6.77175e-06;0.003677419945202477
6.77200e-06;0.003675410519734969
6.77225e-06;0.0036734010942674677
6.77250e-06;0.00367139166879996
6.77275e-06;0.003669382243332459
6.77300e-06;0.003667372817864958
6.77325e-06;0.00366536339239745
6.77350e-06;0.0036633539669299487
6.77375e-06;0.0036613445414624478
6.77400e-06;0.00365933511599494
6.77425e-06;0.0036575066595096956
6.77450e-06;0.0036561265585767708
6.77475e-06;0.0036547464576438407
6.77500e-06;0.0036533663567109155
6.77525e-06;0.0036519862557779907
6.77550e-06;0.0036506061548450606
6.77575e-06;0.003649226053912136
6.77600e-06;0.0036478459529792106
6.77625e-06;0.0036464658520462805
6.77650e-06;0.0036450857511133557
6.77675e-06;0.0036437056501804257
6.77700e-06;0.0036423255492475004
6.77725e-06;0.0036409454483145756
6.77750e-06;0.0036395653473816456
6.77775e-06;0.0036381852464487203
6.77800e-06;0.0036368051455157955
6.77825e-06;0.0036354250445828655
6.77850e-06;0.00363404494364994
6.77875e-06;0.0036326648427170154
6.77900e-06;0.0036312847417840854
6.77925e-06;0.00362990464085116
6.77950e-06;0.0036285245399182353
6.77975e-06;0.003631142694272322
6.78000e-06;0.0036348393518162805
6.78025e-06;0.0036385360093602395
6.78050e-06;0.003642232666904211
6.78075e-06;0.0036459293244481697
6.78100e-06;0.0036496259819921413
6.78125e-06;0.0036533226395361004
6.78150e-06;0.003657019297080059
6.78175e-06;0.0036607159546240306
6.78200e-06;0.0036644126121679896
6.78225e-06;0.003668109269711948
6.78250e-06;0.00367180592725592
6.78275e-06;0.003675502584799879
6.78300e-06;0.0036791992423438375
6.78325e-06;0.003682895899887809
6.78350e-06;0.003686592557431768
6.78375e-06;0.0036902892149757267
6.78400e-06;0.0036939858725196983
6.78425e-06;0.0036976825300636573
6.78450e-06;0.003701379187607616
6.78475e-06;0.0037050758451515876
6.78500e-06;0.003708049111196118
6.78525e-06;0.0037092301552192676
6.78550e-06;0.003710411199242413
6.78575e-06;0.0037115922432655593
6.78600e-06;0.003712773287288709
6.78625e-06;0.0037139543313118545
6.78650e-06;0.003698734018276996
6.78675e-06;0.003679089546544883
6.78700e-06;0.003659445074812836
6.78725e-06;0.003639800603080789
6.78750e-06;0.0036201561313486757
6.78775e-06;0.0035943095657864285
6.78800e-06;0.0035530971448758317
6.78825e-06;0.003511884723965095
6.78850e-06;0.003465304730894297
6.78875e-06;0.003405426432502399
6.78900e-06;0.0033455481341102974
6.78925e-06;0.00328121023462674
6.78950e-06;0.003205823552722089
6.78975e-06;0.003130436870817694
6.79000e-06;0.0030510050711242695
6.79025e-06;0.0029615513826117207
6.79050e-06;0.002872097694099475
6.79075e-06;0.002778346743045096
6.79100e-06;0.002673949207720646
6.79125e-06;0.0025695516723965492
6.79150e-06;0.0024651541370724526
6.79175e-06;0.002360756601748002
6.79200e-06;0.0022538470391712307
6.79225e-06;0.0021407138610786912
6.79250e-06;0.002027580682985769
6.79275e-06;0.0019144475048932293
6.79300e-06;0.00180131432680069
6.79325e-06;0.0016886445277388776
6.79350e-06;0.0015771227627700453
6.79375e-06;0.001465600997800835
6.79400e-06;0.0013557788051889864
6.79425e-06;0.0012501673490965394
6.79450e-06;0.0011465748754958065
6.79475e-06;0.0010479844856704028
6.79500e-06;0.000951418501524803
6.79525e-06;0.0008614982240470238
6.79550e-06;0.0007774573816252606
6.79575e-06;0.000699923992668286
6.79600e-06;0.0006289796097851765
6.79625e-06;0.0005638737483116077
6.79650e-06;0.000503798470464704
6.79675e-06;0.0004486657493810885
6.79700e-06;0.00039878112299811887
6.79725e-06;0.0003544555904752271
6.79750e-06;0.00031600004292571624
6.79775e-06;0.0002836603565430821
6.79800e-06;0.00025734012664562384
6.79825e-06;0.00023642175333292773
6.79850e-06;0.00022025168295762863
6.79875e-06;0.00020862739355891773
6.79900e-06;0.00020159285949702455
6.79925e-06;0.0001991954596215703
6.79950e-06;0.00020148251457457819
6.79975e-06;0.00020846060869781697
6.80000e-06;0.00021992190976497831
6.80025e-06;0.0002353321441717814
6.80050e-06;0.00025413456605850377
6.80075e-06;0.0002760549827556171
6.80100e-06;0.00030097359617381394
6.80125e-06;0.00032877280173052503
6.80150e-06;0.00035933490753194483
6.80175e-06;0.0003928069918144452
6.80200e-06;0.00042875994310788385
6.80225e-06;0.0004655845965074374
6.80250e-06;0.0005045689154697581
6.80275e-06;0.0005441997236030577
6.80300e-06;0.0005854322261568093
6.80325e-06;0.0006266647287104213
6.80350e-06;0.0006678972312640333
6.80375e-06;0.0007089166100720868
6.80400e-06;0.0007494079690312028
6.80425e-06;0.0007898993279903189
6.80450e-06;0.0008303906869495722
6.80475e-06;0.0008693754221460322
6.80500e-06;0.0009046274561893046
6.80525e-06;0.0009398794902326964
6.80550e-06;0.0009732076093717944
6.80575e-06;0.0010017691772594582
6.80600e-06;0.001030330745147219
6.80625e-06;0.0010583608071605712
6.80650e-06;0.0010850740489836792
6.80675e-06;0.0011117872908066968
6.80700e-06;0.0011382069948444754
6.80725e-06;0.0011638994510739832
6.80750e-06;0.0011895919073034037
6.80775e-06;0.0012152843635328244
6.80800e-06;0.001240976819762332
6.80825e-06;0.0012666692759917527
6.80850e-06;0.0012923617322211734
6.80875e-06;0.001318054188450681
6.80900e-06;0.0013437466446801017
6.80925e-06;0.0013694391009095223
6.80950e-06;0.00139513155713903
6.80975e-06;0.0014208240133684507
6.81000e-06;0.0014465164695978711
6.81025e-06;0.001472208925827379
6.81050e-06;0.0014986275339365905
6.81075e-06;0.0015252420167616784
6.81100e-06;0.0015518564995866762
6.81125e-06;0.001578470982411674
6.81150e-06;0.001605085465236762
6.81175e-06;0.0016316999480617597
6.81200e-06;0.0016583144308867572
6.81225e-06;0.0016849289137118452
6.81250e-06;0.001711543396536843
6.81275e-06;0.0017381578793618407
6.81300e-06;0.0017647723621869286
6.81325e-06;0.0017913868450119264
6.81350e-06;0.0018180013278369241
6.81375e-06;0.0018432588583612492
6.81400e-06;0.001865154502831158
6.81425e-06;0.0018870501473010667
6.81450e-06;0.0019089457917710498
6.81475e-06;0.0019308414362409585
6.81500e-06;0.0019527370807109414
6.81525e-06;0.0019746327251808503
6.81550e-06;0.001992711376016907
6.81575e-06;0.002009760417808565
6.81600e-06;0.0020268094596001644
6.81625e-06;0.002043858501391764
6.81650e-06;0.0020609075431834217
6.81675e-06;0.0020779565849750213
6.81700e-06;0.002096452621837952
6.81725e-06;0.0021185336281563548
6.81750e-06;0.0021406146344746823
6.81775e-06;0.0021626956407930103
6.81800e-06;0.002184776647111413
6.81825e-06;0.0022068576534297404
6.81850e-06;0.0022289386597480684
6.81875e-06;0.002251019666066471
6.81900e-06;0.0022731006723847986
6.81925e-06;0.002295181678703201
6.81950e-06;0.002317262685021529
6.81975e-06;0.0023393436913398567
6.82000e-06;0.0023614246976582593
6.82025e-06;0.0023898140561033608
6.82050e-06;0.002419905051236288
6.82075e-06;0.002449996046369317
6.82100e-06;0.0024800870415022445
6.82125e-06;0.0025101780366351715
6.82150e-06;0.002540269031768201
6.82175e-06;0.002570360026901128
6.82200e-06;0.0026004510220340553
6.82225e-06;0.002630542017167084
6.82250e-06;0.0026606330123000116
6.82275e-06;0.0026907240074329386
6.82300e-06;0.002720815002565968
6.82325e-06;0.002750449666771139
6.82350e-06;0.0027789537587514374
6.82375e-06;0.0028074578507316394
6.82400e-06;0.0028359619427118414
6.82425e-06;0.0028644660346921398
6.82450e-06;0.0028929701266723414
6.82475e-06;0.0029214742186525434
6.82500e-06;0.0029468284619823416
6.82525e-06;0.0029643788700242446
6.82550e-06;0.0029819292780661477
6.82575e-06;0.0029994796861081098
6.82600e-06;0.003017030094150013
6.82625e-06;0.003034580502191916
6.82650e-06;0.0030521309102338784
6.82675e-06;0.00306489373069395
6.82700e-06;0.0030657951733359633
6.82725e-06;0.00306669661597798
6.82750e-06;0.003064378381246411
6.82775e-06;0.0030540833086759333
6.82800e-06;0.00304378823610549
6.82825e-06;0.003029926402146382
6.82850e-06;0.0030072278203067035
6.82875e-06;0.0029845292384671025
6.82900e-06;0.002958518539568251
6.82925e-06;0.002924301981007406
6.82950e-06;0.002890085422446677
6.82975e-06;0.002851523798662177
6.83000e-06;0.002802197158179865
6.83025e-06;0.0027528705176977195
6.83050e-06;0.0027035438772155746
6.83075e-06;0.0026542172367332623
6.83100e-06;0.002604890596251117
6.83125e-06;0.002555563955768972
6.83150e-06;0.0024959835316276263
6.83175e-06;0.00243363721647298
6.83200e-06;0.0023712909013181224
6.83225e-06;0.0023089445861634765
6.83250e-06;0.0022465982710088302
6.83275e-06;0.0021842519558539727
6.83300e-06;0.002121605187764766
6.83325e-06;0.0020582140393980352
6.83350e-06;0.0019948228910310895
6.83375e-06;0.0019314317426643586
6.83400e-06;0.0018680405942976277
6.83425e-06;0.001804649445930682
6.83450e-06;0.0017494491075491965
6.83475e-06;0.0016964581865381875
6.83500e-06;0.001643467265526999
6.83525e-06;0.0015904763445159901
6.83550e-06;0.0015374854235049814
6.83575e-06;0.0014883255174802338
6.83600e-06;0.0014486570547753666
6.83625e-06;0.0014114688468095955
6.83650e-06;0.001380425537091225
6.83675e-06;0.0013519444659810052
6.83700e-06;0.0013298114103722106
6.83725e-06;0.0013103456257884706
6.83750e-06;0.0012974880773616339
6.83775e-06;0.001287371866644122
6.83800e-06;0.0012840473942987102
6.83825e-06;0.0012833756641914117
6.83850e-06;0.00128927617477823
6.83875e-06;0.0012976830182725337
6.83900e-06;0.0013122993693815317
6.83925e-06;0.0013292900724249685
6.83950e-06;0.0013521632966498637
6.83975e-06;0.0013775937937471258
6.84000e-06;0.0014093600036007691
6.84025e-06;0.0014411262134543048
6.84050e-06;0.0014726917760678959
6.84075e-06;0.0015056375529395318
6.84100e-06;0.0015520075675790877
6.84125e-06;0.0015888930760346285
6.84150e-06;0.001648609393186146
6.84175e-06;0.0016963489985209429
6.84200e-06;0.001749285217606942
6.84225e-06;0.0017966901418217504
6.84250e-06;0.0018524922151163309
6.84275e-06;0.0019082942884111002
6.84300e-06;0.001964096361705681
6.84325e-06;0.002019898435000261
6.84350e-06;0.002075183316779013
6.84375e-06;0.002129279412290427
6.84400e-06;0.002183375507801841
6.84425e-06;0.0022374716033134383
6.84450e-06;0.002291567698824852
6.84475e-06;0.0023430348919156485
6.84500e-06;0.0023897349758767376
6.84525e-06;0.0024364350598378272
6.84550e-06;0.0024797222037446073
6.84575e-06;0.0025168205071818403
6.84600e-06;0.0025539188106190732
6.84625e-06;0.0025855038246838905
6.84650e-06;0.0026070913386919757
6.84675e-06;0.0026286788527000605
6.84700e-06;0.0026448460712485866
6.84725e-06;0.002651184419860776
6.84750e-06;0.0026575227684729652
6.84775e-06;0.0026578066643809977
6.84800e-06;0.0026471117439851866
6.84825e-06;0.002636416823589375
6.84850e-06;0.0026197259889299057
6.84875e-06;0.0025921624884013713
6.84900e-06;0.0025645989878727436
6.84925e-06;0.0025318366558812425
6.84950e-06;0.0024896470447592304
6.84975e-06;0.002447457433637075
6.85000e-06;0.002400288799862046
6.85025e-06;0.0023440914763361007
6.85050e-06;0.002287894152809965
6.85075e-06;0.002227830726663825
6.85100e-06;0.002160756719619589
6.85125e-06;0.002093682712575126
6.85150e-06;0.0020233729348345373
6.85175e-06;0.0019471955859343933
6.85200e-06;0.0018710182370339915
6.85225e-06;0.0017948408881338477
6.85250e-06;0.001718663539233704
6.85275e-06;0.0016389527211600335
6.85300e-06;0.0015586448272910535
6.85325e-06;0.0014783369334218015
6.85350e-06;0.0013980290395528216
6.85375e-06;0.0013188653579431896
6.85400e-06;0.001241776528812994
6.85425e-06;0.0011646876996830597
6.85450e-06;0.0010896552953510883
6.85475e-06;0.0010183519002620847
6.85500e-06;0.0009495738547430079
6.85525e-06;0.0008853751412261914
6.85550e-06;0.0008235711830385785
6.85575e-06;0.0007678471939455093
6.85600e-06;0.0007170412102667952
6.85625e-06;0.000671184488647471
6.85650e-06;0.0006302246448962687
6.85675e-06;0.0005942064558231351
6.85700e-06;0.0005632851039885548
6.85725e-06;0.0005375956638854501
6.85750e-06;0.0005173184923613119
6.85775e-06;0.0005025507712048429
6.85800e-06;0.0004932100784840595
6.85825e-06;0.0004891331426853278
6.85850e-06;0.0004901041791467015
6.85875e-06;0.0004959683790086078
6.85900e-06;0.0005066399591436093
6.85925e-06;0.0005220206914349748
6.85950e-06;0.000542040674825057
6.85975e-06;0.0005665778340141342
6.86000e-06;0.0005953976746852044
6.86025e-06;0.0006282150411860092
6.86050e-06;0.0006652901300764249
6.86075e-06;0.0007056569391931014
6.86100e-06;0.0007481608634655151
6.86125e-06;0.0007945401165010835
6.86150e-06;0.0008430675985821045
6.86175e-06;0.0008954905627516155
6.86200e-06;0.0009479135269209488
6.86225e-06;0.0010021043754456264
6.86250e-06;0.0010595010096172489
6.86275e-06;0.0011168976437886768
6.86300e-06;0.0011742942779601048
6.86325e-06;0.0012316909121317275
6.86350e-06;0.0012888133270532634
6.86375e-06;0.00134588940516848
6.86400e-06;0.00140296548328389
6.86425e-06;0.0014600415613991067
6.86450e-06;0.0015149823059831967
6.86475e-06;0.0015660509525062293
6.86500e-06;0.0016171195990290891
