Time(s);Current(A)
1.00000e-05;0.005227334052194253
1.00003e-05;0.0052126619663110845
1.00005e-05;0.005197989880428015
1.00008e-05;0.005183317794544846
1.00010e-05;0.0051686457086616774
1.00013e-05;0.005153973622778608
1.00015e-05;0.005139301536895439
1.00018e-05;0.005124629451012271
1.00020e-05;0.005109957365129201
1.00023e-05;0.005095285279246033
1.00025e-05;0.005080613193362864
1.00028e-05;0.005065941107479795
1.00030e-05;0.005051269021596626
1.00033e-05;0.005036596935713457
1.00035e-05;0.005021924849830388
1.00038e-05;0.005006525669526229
1.00040e-05;0.004990618083905349
1.00042e-05;0.004974710498284577
1.00045e-05;0.004958802912663697
1.00048e-05;0.0049428953270428165
1.00050e-05;0.004926987741422044
1.00053e-05;0.0049110801558011645
1.00055e-05;0.004895172570180284
1.00057e-05;0.0048792649845595115
1.00060e-05;0.004863357398938632
1.00063e-05;0.004847449813317752
1.00065e-05;0.00483154222769698
1.00068e-05;0.004815621948752752
1.00070e-05;0.004799570939455381
1.00073e-05;0.00478351993015801
1.00075e-05;0.004767468920860747
1.00078e-05;0.004751417911563377
1.00080e-05;0.004735366902266006
1.00083e-05;0.004719315892968744
1.00085e-05;0.004703264883671373
1.00088e-05;0.004687213874374002
1.00090e-05;0.00467116286507674
1.00093e-05;0.004655111855779369
1.00095e-05;0.004639060846481998
1.00098e-05;0.004623009837184736
1.00100e-05;0.004602778793800183
1.00103e-05;0.004579624950442024
1.00105e-05;0.004556471107084022
1.00108e-05;0.004533317263725863
1.00110e-05;0.0045101634203677035
1.00113e-05;0.0044870095770097014
1.00115e-05;0.004463855733651542
1.00118e-05;0.004440701890293383
1.00120e-05;0.004417548046935381
1.00123e-05;0.004394394203577222
1.00125e-05;0.004371240360219063
1.00127e-05;0.004348086516861061
1.00130e-05;0.004325316972761331
1.00133e-05;0.0043028161417484065
1.00135e-05;0.004280315310735634
1.00138e-05;0.00425781447972271
1.00140e-05;0.004235313648709785
1.00142e-05;0.004212812817697013
1.00145e-05;0.004190311986684089
1.00148e-05;0.004167811155671164
1.00150e-05;0.004145310324658392
1.00153e-05;0.004122809493645467
1.00155e-05;0.004100308662632543
1.00157e-05;0.0040778078316197714
1.00160e-05;0.0040648855053105875
1.00163e-05;0.004058660744790975
1.00165e-05;0.004052435984271362
1.00168e-05;0.0040462112237517915
1.00170e-05;0.004039986463232179
1.00173e-05;0.004033761702712566
1.00175e-05;0.0040275369421929955
1.00178e-05;0.004021312181673383
1.00180e-05;0.00401508742115377
1.00183e-05;0.0040088626606341994
1.00185e-05;0.004002637900114587
1.00188e-05;0.003996413139594974
1.00190e-05;0.003990188379075403
1.00193e-05;0.003983963618555791
1.00195e-05;0.003989729460770992
1.00198e-05;0.004003879477046809
1.00200e-05;0.004018029493322723
1.00203e-05;0.004032179509598636
1.00205e-05;0.004046329525874454
1.00208e-05;0.004060479542150368
1.00210e-05;0.004074629558426281
1.00212e-05;0.004088779574702098
1.00215e-05;0.004102929590978012
1.00218e-05;0.004117079607253925
1.00220e-05;0.004131229623529743
1.00223e-05;0.004145379639805657
1.00225e-05;0.00415952965608157
1.00227e-05;0.004173679672357387
1.00230e-05;0.004191259836608465
1.00233e-05;0.004211238458911755
1.00235e-05;0.004231217081214909
