Time(s);Current(A)
4.05000e-06;-0.00434131815603359
4.05025e-06;-0.004337461098612151
4.05050e-06;-0.0043336040411907
4.05075e-06;-0.004329746983769261
4.05100e-06;-0.0043258899263478225
4.05125e-06;-0.004322032868926371
4.05150e-06;-0.004318175811504932
4.05175e-06;-0.004314318754083481
4.05200e-06;-0.004310461696662042
4.05225e-06;-0.0043066046392406035
4.05250e-06;-0.004302747581819152
4.05275e-06;-0.004298890524397713
4.05300e-06;-0.004295033466976275
4.05325e-06;-0.004293104852279468
4.05350e-06;-0.004294930539823116
4.05375e-06;-0.004296756227366764
4.05400e-06;-0.0042985819149104175
4.05425e-06;-0.004300407602454066
4.05450e-06;-0.004302233289997713
4.05475e-06;-0.004304058977541368
4.05500e-06;-0.004305884665085015
4.05525e-06;-0.004307710352628663
4.05550e-06;-0.004309536040172317
4.05575e-06;-0.004311361727715965
4.05600e-06;-0.00431318741525962
4.05625e-06;-0.004315013102803267
4.05650e-06;-0.0043168387903469154
4.05675e-06;-0.004318664477890569
4.05700e-06;-0.004320490165434217
4.05725e-06;-0.004322315852977865
4.05750e-06;-0.004324141540521519
4.05775e-06;-0.004325967228065167
4.05800e-06;-0.004327792915608815
4.05825e-06;-0.004329618603152469
4.05850e-06;-0.004335607047436969
4.05875e-06;-0.004342392232127108
4.05900e-06;-0.004349177416817269
4.05925e-06;-0.004355962601507409
4.05950e-06;-0.004362747786197547
4.05975e-06;-0.0043695329708877085
4.06000e-06;-0.004376318155577847
4.06025e-06;-0.004383103340268009
4.06050e-06;-0.004389888524958148
4.06075e-06;-0.0043966737096482866
4.06100e-06;-0.004403458894338449
4.06125e-06;-0.004410244079028587
4.06150e-06;-0.004417029263718726
4.06175e-06;-0.004423814448408888
4.06200e-06;-0.004430599633099027
4.06225e-06;-0.004437384817789165
4.06250e-06;-0.0044441700024793265
4.06275e-06;-0.004450955187169466
4.06300e-06;-0.004457740371859605
4.06325e-06;-0.004464525556549766
4.06350e-06;-0.004471293737619228
4.06375e-06;-0.004478028815952283
4.06400e-06;-0.004484763894285361
4.06425e-06;-0.004491498972618416
4.06450e-06;-0.004498234050951495
4.06475e-06;-0.00450496912928455
4.06500e-06;-0.0045117042076176055
4.06525e-06;-0.004518439285950683
4.06550e-06;-0.0045251743642837385
4.06575e-06;-0.004531909442616794
4.06600e-06;-0.004538644520949872
4.06625e-06;-0.0045453795992829275
4.06650e-06;-0.004552114677615983
4.06675e-06;-0.0045588497559490605
4.06700e-06;-0.004565584834282116
4.06725e-06;-0.004572319912615171
4.06750e-06;-0.00457905499094825
4.06775e-06;-0.004583412398854894
4.06800e-06;-0.004583140945716234
4.06825e-06;-0.004582869492577573
4.06850e-06;-0.004582598039438913
4.06875e-06;-0.004582326586300252
4.06900e-06;-0.004582055133161592
4.06925e-06;-0.004581783680022932
4.06950e-06;-0.004581512226884271
4.06975e-06;-0.004581240773745611
4.07000e-06;-0.004580969320606951
4.07025e-06;-0.004580697867468291
4.07050e-06;-0.004580426414329631
4.07075e-06;-0.00458015496119097
4.07100e-06;-0.004579883508052309
4.07125e-06;-0.004579612054913649
4.07150e-06;-0.0045793406017749895
4.07175e-06;-0.004579069148636329
4.07200e-06;-0.004579474273566871
4.07225e-06;-0.004581196564170822
4.07250e-06;-0.0045829188547747805
4.07275e-06;-0.004584641145378732
4.07300e-06;-0.00458636343598269
4.07325e-06;-0.004588085726586642
4.07350e-06;-0.0045898080171905935
4.07375e-06;-0.004591530307794552
4.07400e-06;-0.004593252598398503
4.07425e-06;-0.004594974889002456
4.07450e-06;-0.004596697179606413
4.07475e-06;-0.004598419470210366
4.07500e-06;-0.004600141760814317
4.07525e-06;-0.004601864051418275
4.07550e-06;-0.004603586342022227
4.07575e-06;-0.0046053086326261795
4.07600e-06;-0.004607030923230137
4.07625e-06;-0.004608753213834089
4.07650e-06;-0.004610475504438041
4.07675e-06;-0.0046121977950419986
4.07700e-06;-0.004613920085645951
4.07725e-06;-0.0046156423762499085
4.07750e-06;-0.0046192353721975395
4.07775e-06;-0.004626470266952751
4.07800e-06;-0.004633705161707987
4.07825e-06;-0.004640940056463199
4.07850e-06;-0.004648174951218411
4.07875e-06;-0.004655409845973647
4.07900e-06;-0.004662644740728859
4.07925e-06;-0.004669879635484071
4.07950e-06;-0.004677114530239307
4.07975e-06;-0.004684349424994519
4.08000e-06;-0.0046915843197497305
4.08025e-06;-0.004698819214504967
4.08050e-06;-0.0047060541092601785
4.08075e-06;-0.00471328900401539
4.08100e-06;-0.004720523898770626
4.08125e-06;-0.004727758793525838
4.08150e-06;-0.004734993688281074
4.08175e-06;-0.004742228583036286
4.08200e-06;-0.004749463477791498
4.08225e-06;-0.004756698372546734
4.08250e-06;-0.004763933267301946
4.08275e-06;-0.004771168162057158
4.08300e-06;-0.004779118628627843
4.08325e-06;-0.004788462174097816
4.08350e-06;-0.004797805719567789
4.08375e-06;-0.004807149265037793
4.08400e-06;-0.004816492810507766
4.08425e-06;-0.004825836355977739
4.08450e-06;-0.004835179901447743
4.08475e-06;-0.004844523446917716
4.08500e-06;-0.0048538669923876895
4.08525e-06;-0.004867677024052848
4.08550e-06;-0.004890182434068431
4.08575e-06;-0.004912687844084091
4.08600e-06;-0.004935193254099674
4.08625e-06;-0.004957698664115257
4.08650e-06;-0.004980204074130916
4.08675e-06;-0.005002709484146499
4.08700e-06;-0.005025214894162082
4.08725e-06;-0.0050477203041777415
4.08750e-06;-0.005075015215776903
4.08775e-06;-0.005111634353749496
4.08800e-06;-0.005152555768594448
4.08825e-06;-0.005201852878232829
4.08850e-06;-0.00525114998787121
