Time(s);Current(A)
2.75000e-06;0.005245405063461334
2.75025e-06;0.005207110010515789
2.75050e-06;0.005168814957570178
2.75075e-06;0.005130519904624568
2.75100e-06;0.005092224851679022
2.75125e-06;0.005053929798733411
2.75150e-06;0.005015634745787801
2.75175e-06;0.004977339692842191
2.75200e-06;0.004943902195364196
2.75225e-06;0.004910686918859376
2.75250e-06;0.0048774716423545545
2.75275e-06;0.0048442563658497905
2.75300e-06;0.004811041089344969
2.75325e-06;0.004777825812840149
2.75350e-06;0.004744610536335384
2.75375e-06;0.0047113952598305635
2.75400e-06;0.004678179983325743
2.75425e-06;0.004655751081562527
2.75450e-06;0.004646176978035196
2.75475e-06;0.00463660287450785
2.75500e-06;0.0046270287709805034
2.75525e-06;0.004617454667453173
2.75550e-06;0.004607880563925826
2.75575e-06;0.00459830646039848
2.75600e-06;0.004588732356871133
2.75625e-06;0.004579158253343802
2.75650e-06;0.004569584149816456
2.75675e-06;0.004560010046289109
2.75700e-06;0.004550435942761779
2.75725e-06;0.004540861839234432
2.75750e-06;0.0045427976923669905
2.75775e-06;0.004558450681619223
2.75800e-06;0.004574103670871483
2.75825e-06;0.0045897566601237425
2.75850e-06;0.004605409649376002
2.75875e-06;0.004621062638628236
2.75900e-06;0.004636715627880495
2.75925e-06;0.004652368617132754
2.75950e-06;0.004668021606384988
2.75975e-06;0.0046836745956372475
2.76000e-06;0.004699327584889507
2.76025e-06;0.004714980574141767
2.76050e-06;0.004730633563394
2.76075e-06;0.004749375531849838
2.76100e-06;0.004771798830258429
2.76125e-06;0.0047942221286669815
2.76150e-06;0.004816645427075572
2.76175e-06;0.004839068725484163
2.76200e-06;0.004861492023892716
2.76225e-06;0.004883915322301307
2.76250e-06;0.004906338620709898
2.76275e-06;0.004928761919118489
2.76300e-06;0.004951185217527043
2.76325e-06;0.004973608515935634
2.76350e-06;0.004996031814344224
2.76375e-06;0.005012517146673786
2.76400e-06;0.005021925832983841
2.76425e-06;0.0050313345192938945
2.76450e-06;0.005040743205603949
2.76475e-06;0.005050151891913987
2.76500e-06;0.005059560578224041
2.76525e-06;0.005068969264534096
2.76550e-06;0.005078377950844134
2.76575e-06;0.005087786637154188
2.76600e-06;0.005097195323464242
2.76625e-06;0.00510660400977428
2.76650e-06;0.005116012696084335
2.76675e-06;0.0051177053027296965
2.76700e-06;0.005110202174047503
2.76725e-06;0.005102699045365324
2.76750e-06;0.005095195916683132
2.76775e-06;0.005087692788000938
2.76800e-06;0.005080189659318759
2.76825e-06;0.005072686530636567
2.76850e-06;0.0050651834019543734
2.76875e-06;0.005057680273272194
2.76900e-06;0.005050177144590002
2.76925e-06;0.0050426740159078085
