Time(s);Current(A)
5.75000e-06;-0.0015467214238958434
5.75025e-06;-0.0015433441119293465
5.75050e-06;-0.001539966799962861
5.75075e-06;-0.0015365894879963756
5.75100e-06;-0.0015296645693092634
5.75125e-06;-0.0015222697516514947
5.75150e-06;-0.001514874933993701
5.75175e-06;-0.0015074801163359323
5.75200e-06;-0.0015000852986781635
5.75225e-06;-0.0014926904810203697
5.75250e-06;-0.0014852924423256256
5.75275e-06;-0.0014778939769877729
5.75300e-06;-0.0014704955116498952
5.75325e-06;-0.0014630970463120425
5.75350e-06;-0.00145569858097419
5.75375e-06;-0.0014483001156363124
5.75400e-06;-0.0014422980383600006
5.75425e-06;-0.0014364809199487376
5.75450e-06;-0.001430663801537455
5.75475e-06;-0.0014235749534129935
5.75500e-06;-0.0014163176580704033
5.75525e-06;-0.0014090603627277885
5.75550e-06;-0.0014018030673851984
5.75575e-06;-0.0013945457720425836
5.75600e-06;-0.0013872884766999933
5.75625e-06;-0.0013787653483765218
5.75650e-06;-0.0013682033265180662
5.75675e-06;-0.0013576413046596464
5.75700e-06;-0.0013470792828012266
5.75725e-06;-0.001336517260942771
5.75750e-06;-0.0013259552390843512
5.75775e-06;-0.0013153932172259312
5.75800e-06;-0.0013013575204951426
5.75825e-06;-0.0012868617174518935
5.75850e-06;-0.0012723659144086444
5.75875e-06;-0.001257870111365346
5.75900e-06;-0.0012433743083220968
5.75925e-06;-0.0012288785052788477
5.75950e-06;-0.0012143827022355494
5.75975e-06;-0.0011998868991923003
5.76000e-06;-0.001184599572719704
5.76025e-06;-0.0011680373292344318
5.76050e-06;-0.0011514750857491598
5.76075e-06;-0.0011349128422638315
5.76100e-06;-0.0011183505987785594
5.76125e-06;-0.0011017883552932872
5.76150e-06;-0.001085226111807959
5.76175e-06;-0.0010686638683226868
5.76200e-06;-0.0010521016248374146
5.76225e-06;-0.0010364276256349485
5.76250e-06;-0.0010208712790098589
5.76275e-06;-0.0010053149323847692
5.76300e-06;-0.0009910793308518376
5.76325e-06;-0.0009770186688790269
5.76350e-06;-0.000962958006906216
5.76375e-06;-0.000950554534190943
5.76400e-06;-0.000938370564816197
5.76425e-06;-0.0009273061285217085
5.76450e-06;-0.0009163899802093186
5.76475e-06;-0.0009035080313174068
5.76500e-06;-0.0008903657019095064
5.76525e-06;-0.000874220226684222
5.76550e-06;-0.0008576769691683445
5.76575e-06;-0.0008387600301326609
5.76600e-06;-0.0008195286846281386
5.76625e-06;-0.0007981784964547988
5.76650e-06;-0.0007765476565443673
5.76675e-06;-0.0007512880614833307
5.76700e-06;-0.0007255478189201426
5.76725e-06;-0.0006959519436974971
5.76750e-06;-0.0006658453698662071
5.76775e-06;-0.0006327003387429497
5.76800e-06;-0.0005991528481404769
5.76825e-06;-0.0005631493596771195
5.76850e-06;-0.0005268205615170394
5.76875e-06;-0.00048751273676726916
5.76900e-06;-0.00044781032444417426
5.76925e-06;-0.00040540970684255564
5.76950e-06;-0.0003626516979117235
5.76975e-06;-0.0003184530373605802
5.77000e-06;-0.0002734178484576984
5.77025e-06;-0.00022785079172702027
5.77050e-06;-0.00018181113136801319
5.77075e-06;-0.0001352354363554431
5.77100e-06;-8.821019665697182e-05
5.77125e-06;-4.098970597916805e-05
5.77150e-06;6.140509558217153e-06
5.77175e-06;5.289338370604774e-05
5.77200e-06;9.898189944533803e-05
5.77225e-06;0.00014414200845254627
5.77250e-06;0.0001882170224887587
5.77275e-06;0.000231127131644281
5.77300e-06;0.00027269857440711273
5.77325e-06;0.0003126525216681687
5.77350e-06;0.00035069064660249016
5.77375e-06;0.00038651361971763306
5.77400e-06;0.0004198221595170109
5.77425e-06;0.0004503337989572096
5.77450e-06;0.0004778679095363393
5.77475e-06;0.000502378693896668
5.77500e-06;0.0005238433022681871
5.77525e-06;0.0005422033994980226
5.77550e-06;0.000557391821111121
5.77575e-06;0.0005693408201983529
5.77600e-06;0.0005779826430423254
5.77625e-06;0.0005832601242281845
5.77650e-06;0.0005851798998415987
5.77675e-06;0.0005838330451415826
5.77700e-06;0.000579324888404427
5.77725e-06;0.0005717387963728763
5.77750e-06;0.0005611523782522306
5.77775e-06;0.0005476429784075279
5.77800e-06;0.0005312878520211538
5.77825e-06;0.000512170973997037
5.77850e-06;0.0004893391077237283
5.77875e-06;0.0004660578041400839
5.77900e-06;0.00043878943930831306
5.77925e-06;0.0004109929674675169
5.77950e-06;0.0003798136872088027
5.77975e-06;0.00034818633637274173
5.78000e-06;0.00031377207752567124
5.78025e-06;0.00027898867821105164
5.78050e-06;0.00024209054818954886
5.78075e-06;0.00020491231108184048
5.78100e-06;0.00016643095463611703
5.78125e-06;0.00012777699325317975
5.78150e-06;8.862090347387737e-05
5.78175e-06;4.939830417564979e-05
5.78200e-06;1.0295581422295396e-05
5.78225e-06;-2.8444005556708177e-05
5.78250e-06;-6.657386380450328e-05
5.78275e-06;-0.00010383014784518392
5.78300e-06;-0.00013994554823853014
5.78325e-06;-0.00017465819988474865
5.78350e-06;-0.0002077076505599169
5.78375e-06;-0.00023883358879606592
5.78400e-06;-0.00026777569708382614
5.78425e-06;-0.00029433402495530187
5.78450e-06;-0.0003186085160058857
5.78475e-06;-0.0003409610439202074
5.78500e-06;-0.0003615758637278195
5.78525e-06;-0.00038039239257096566
5.78550e-06;-0.0003973024917593774
5.78575e-06;-0.00041219561473265797
5.78600e-06;-0.00042496119944303274
5.78625e-06;-0.00043461308950960327
5.78650e-06;-0.0004438857154122709
5.78675e-06;-0.00044996550554567756
5.78700e-06;-0.0004556223879677416
5.78725e-06;-0.0004584053943804254
5.78750e-06;-0.000460807740961646
5.78775e-06;-0.0004602828331255307
5.78800e-06;-0.00045937019521006845
5.78825e-06;-0.0004555757914579605
5.78850e-06;-0.0004513996828257096
5.78875e-06;-0.0004449127028944636
5.78900e-06;-0.0004381196360352183
5.78925e-06;-0.0004294008345268472
5.78950e-06;-0.0004204269594438179
5.78975e-06;-0.00040927151713650864
