Time(s);Current(A)
7.30000e-06;0.009552163689384266
7.30025e-06;0.009590322458793129
7.30050e-06;0.00962912347929149
7.30075e-06;0.009668114230200342
7.30100e-06;0.009707104981109193
7.30125e-06;0.009746416857562864
7.30150e-06;0.00978582359922171
7.30175e-06;0.009825230340880689
7.30200e-06;0.00986360181212681
7.30225e-06;0.009901667449278211
7.30250e-06;0.00993973308642974
7.30275e-06;0.00997574927159742
7.30300e-06;0.01001116001852945
7.30325e-06;0.0100465707654616
7.30350e-06;0.010079580979124102
7.30375e-06;0.010111882039979491
7.30400e-06;0.010142231184744303
7.30425e-06;0.010170472367324102
7.30450e-06;0.01019635670410871
7.30475e-06;0.01021898960626803
7.30500e-06;0.010237401012891334
7.30525e-06;0.010251164312843326
7.30550e-06;0.010258525534985786
7.30575e-06;0.010264312773464446
7.30600e-06;0.010263208274320455
7.30625e-06;0.010260067854598851
7.30650e-06;0.010249912758893061
7.30675e-06;0.010237685424810893
7.30700e-06;0.010217521017564296
7.30725e-06;0.010195011882258414
7.30750e-06;0.010166699481138696
7.30775e-06;0.010133088086206332
7.30800e-06;0.010095043765688419
7.30825e-06;0.010052842272850322
7.30850e-06;0.01000668112734045
7.30875e-06;0.00995657272547813
7.30900e-06;0.009902499650450003
7.30925e-06;0.009844657568083304
7.30950e-06;0.009783411364076447
7.30975e-06;0.009719156343970426
7.31000e-06;0.009652288107475097
7.31025e-06;0.009583202466684223
7.31050e-06;0.009512246345922994
7.31075e-06;0.009439650857122395
7.31100e-06;0.009365629387900668
7.31125e-06;0.009290526907344223
7.31150e-06;0.009214795207058498
7.31175e-06;0.009138905029712992
7.31200e-06;0.009063327412146188
7.31225e-06;0.008988534322518373
7.31250e-06;0.008914966308112011
7.31275e-06;0.008842990585816645
7.31300e-06;0.008772963378590579
7.31325e-06;0.008705324485594705
7.31350e-06;0.008640580841738845
7.31375e-06;0.008579249968206042
7.31400e-06;0.008521849467962798
7.31425e-06;0.00846889787529879
7.31450e-06;0.008420610545141734
7.31475e-06;0.00837640145763074
7.31500e-06;0.008335316884589048
7.31525e-06;0.00829696983950343
7.31550e-06;0.008261513250040708
7.31575e-06;0.008229209618565424
7.31600e-06;0.008201763260690598
7.31625e-06;0.008175535354344277
7.31650e-06;0.008153647675416131
7.31675e-06;0.00813550596324765
7.31700e-06;0.008120024598518088
7.31725e-06;0.008106899246622824
7.31750e-06;0.0080971335015666
7.31775e-06;0.008088204446382474
7.31800e-06;0.00808331438368394
7.31825e-06;0.008079617498723992
7.31850e-06;0.008079897418131117
7.31875e-06;0.008081352143992672
7.31900e-06;0.008085642001016035
7.31925e-06;0.00809076939745058
7.31950e-06;0.008098331476699782
7.31975e-06;0.008106612797033263
7.32000e-06;0.00811791964721908
7.32025e-06;0.008130120283387443
7.32050e-06;0.008142320919555763
7.32075e-06;0.008156899562276549
7.32100e-06;0.008172180703080891
7.32125e-06;0.008188459010595336
7.32150e-06;0.008205031895810618
7.32175e-06;0.008222519269890642
7.32200e-06;0.008240276797420835
7.32225e-06;0.008258034324951029
7.32250e-06;0.008276282886989603
7.32275e-06;0.008294676507838258
7.32300e-06;0.008312641641766098
7.32325e-06;0.008330480194360283
7.32350e-06;0.008347421153127761
7.32375e-06;0.008364096949487594
7.32400e-06;0.00837918856643435
7.32425e-06;0.008393812193500962
7.32450e-06;0.008408435820567625
7.32475e-06;0.008420279794504866
7.32500e-06;0.008431302618057156
7.32525e-06;0.008442325441609484
7.32550e-06;0.008446015842639619
7.32575e-06;0.008447540138297493
7.32600e-06;0.00844906443395537
7.32625e-06;0.008450588729613245
7.32650e-06;0.008452113025271117
7.32675e-06;0.008453637320928995
7.32700e-06;0.00845516161658687
7.32725e-06;0.008456685912244747
7.32750e-06;0.008458210207902621
7.32775e-06;0.008459734503560494
7.32800e-06;0.008454075148888757
7.32825e-06;0.008446293638336986
7.32850e-06;0.008438512127785215
7.32875e-06;0.008427940898974959
7.32900e-06;0.008416545546392823
7.32925e-06;0.008405150193810685
7.32950e-06;0.00839178147682688
7.32975e-06;0.008377829798997852
7.33000e-06;0.008362666351529277
7.33025e-06;0.008347144929500684
7.33050e-06;0.008330709737545194
7.33075e-06;0.008314004604524316
