Time(s);Current(A)
0.00000e+00;-3.9392015426813653e-22
2.50000e-10;2.577509401016766e-16
5.00000e-10;-2.910382994601008e-16
7.50000e-10;-9.351926445347352e-07
1.00000e-09;-6.426442299786954e-06
1.25000e-09;-1.951528659227006e-05
1.50000e-09;-3.824000176988967e-05
1.75000e-09;-5.9324834477572386e-05
2.00000e-09;-8.174124795338394e-05
2.25000e-09;-0.00010534850359599393
2.50000e-09;-0.00013000584864214716
2.75000e-09;-0.0001561583346538752
3.00000e-09;-0.00018593317108205087
3.25000e-09;-0.00022109452029955306
3.50000e-09;-0.0002602724731734528
3.75000e-09;-0.00030127414196897545
4.00000e-09;-0.0003433144628123359
4.25000e-09;-0.00038616449395561424
4.50000e-09;-0.0004295953156859853
4.75000e-09;-0.00047457388416520096
5.00000e-09;-0.0005201787715836499
5.25000e-09;-0.0005687398823650833
5.50000e-09;-0.0006195502396533941
5.75000e-09;-0.0006705977836798559
6.00000e-09;-0.0007215659831825329
6.25000e-09;-0.0007716467579891621
6.50000e-09;-0.0008213274913439243
6.75000e-09;-0.0008700754829063537
7.00000e-09;-0.0009184030045601998
7.25000e-09;-0.0009669050341470184
7.50000e-09;-0.0010148122525733628
7.75000e-09;-0.001060240453423676
8.00000e-09;-0.0011046879979201825
8.25000e-09;-0.0011455031133513656
8.50000e-09;-0.0011846807690594101
8.75000e-09;-0.0012189873818988382
9.00000e-09;-0.0012510981813132543
9.25000e-09;-0.0012832089807276702
9.50000e-09;-0.0013116441269790226
9.75000e-09;-0.0013349284787254015
1.00000e-08;-0.0013566378407703318
1.02500e-08;-0.0013734974109031151
1.05000e-08;-0.0013881707473121475
1.07500e-08;-0.001397039964715415
1.10000e-08;-0.0014032927480660616
1.12500e-08;-0.001409545531416708
1.15000e-08;-0.001410484358634823
1.17500e-08;-0.0014090277119204635
1.20000e-08;-0.0014031469209916023
1.22500e-08;-0.0013952717737159756
1.25000e-08;-0.001384187638396889
1.27500e-08;-0.0013696320802885828
1.30000e-08;-0.0013523894158326117
1.32500e-08;-0.0013327746270392722
1.35000e-08;-0.001310860741810022
1.37500e-08;-0.0012866454790386502
1.40000e-08;-0.0012602390848578861
1.42500e-08;-0.0012317967895439873
1.45000e-08;-0.001201473746446006
1.47500e-08;-0.0011694606406585258
1.50000e-08;-0.0011360581538874778
1.52500e-08;-0.0011015790303246288
1.55000e-08;-0.0010661845641202043
1.57500e-08;-0.001029989026766473
1.60000e-08;-0.000993176881975144
1.62500e-08;-0.0009559608889355155
1.65000e-08;-0.0009185537604756592
1.67500e-08;-0.0008811903925967899
1.70000e-08;-0.0008441745631110588
1.72500e-08;-0.0008078177033251804
1.75000e-08;-0.0007723362643372755
1.77500e-08;-0.0007379171498292644
1.80000e-08;-0.0007047913141664168
1.82500e-08;-0.0006732074125785325
1.85000e-08;-0.000643414152263223
1.87500e-08;-0.0006156739139103243
1.90000e-08;-0.0005904744326682215
1.92500e-08;-0.0005688633420102286
1.95000e-08;-0.00055209122816649
1.97500e-08;-0.000540813236147679
2.00000e-08;-0.0005350772992341006
2.02500e-08;-0.0005347711166123209
2.05000e-08;-0.0005397792444044657
2.07500e-08;-0.0005499947625510483
2.10000e-08;-0.0005654520010037386
2.12500e-08;-0.0005865358684259636
2.15000e-08;-0.0006137584172195246
2.17500e-08;-0.0006472587170782222
2.20000e-08;-0.0006867953803036011
2.22500e-08;-0.0007320267021841996
2.25000e-08;-0.000782609024689985
2.27500e-08;-0.0008382040259341773
2.30000e-08;-0.0008985619301038965
2.32500e-08;-0.0009653058611818
2.35000e-08;-0.0010342705888703807
2.37500e-08;-0.00110938327577293
2.40000e-08;-0.001187267396173926
2.42500e-08;-0.00127003007551499
2.45000e-08;-0.001354991956444758
2.47500e-08;-0.0014435247603676012
2.50000e-08;-0.0015336672977416517
2.52500e-08;-0.0016264676757915912
2.55000e-08;-0.0017204661796628535
2.57500e-08;-0.0018161259493055094
2.60000e-08;-0.0019125345995845546
2.62500e-08;-0.0020090620091420455
2.65000e-08;-0.0021056429540973957
2.67500e-08;-0.0022007763999825542
2.70000e-08;-0.002295257328947467
2.72500e-08;-0.002386971728423886
2.75000e-08;-0.002477439006338172
2.77500e-08;-0.0025650136933947475
2.80000e-08;-0.0026487944990782426
2.82500e-08;-0.0027285277006184943
2.85000e-08;-0.0028016846818367446
2.87500e-08;-0.0028724716003502224
2.90000e-08;-0.002934951066608155
2.92500e-08;-0.002993685623268211
2.95000e-08;-0.0030433653466460727
2.97500e-08;-0.0030889632491452115
3.00000e-08;-0.0031227619091266506
3.02500e-08;-0.003151241598237963
3.05000e-08;-0.0031797212873492754
3.07500e-08;-0.003193386665892383
3.10000e-08;-0.003200373913508436
3.12500e-08;-0.003207361161124489
3.15000e-08;-0.0032044661924042553
3.17500e-08;-0.0031923829073169036
3.20000e-08;-0.003173558905463486
3.22500e-08;-0.0031481772482797993
3.25000e-08;-0.003116421189277647
3.27500e-08;-0.0030784738780332047
3.30000e-08;-0.0030345342074980133
3.32500e-08;-0.0029848645632062146
3.35000e-08;-0.0029298143502697466
3.37500e-08;-0.0028697719883171275
3.40000e-08;-0.002805121492490959
3.42500e-08;-0.0027362422886000174
3.45000e-08;-0.0026635138182483247
3.47500e-08;-0.00258731559538504
3.50000e-08;-0.002508036763090003
3.52500e-08;-0.00242610627244901
3.55000e-08;-0.0023420077398303347
3.57500e-08;-0.0022562491176561107
3.60000e-08;-0.002169335531225234
3.62500e-08;-0.0020817687871246683
3.65000e-08;-0.00199405136547391
3.67500e-08;-0.0019066852977929394
3.70000e-08;-0.001820178877852232
3.72500e-08;-0.001735065147532048
3.75000e-08;-0.0016519113452757995
3.77500e-08;-0.0015712999588530572
3.80000e-08;-0.0014938115415271166
3.82500e-08;-0.001420024910278101
3.85000e-08;-0.0013505188018433784
3.87500e-08;-0.0012858719167877502
3.90000e-08;-0.0012265501343614931
3.92500e-08;-0.0011726128392936324
3.95000e-08;-0.0011237584123681196
3.97500e-08;-0.0010798115827069612
4.00000e-08;-0.0010408738392938014
4.02500e-08;-0.0010071313040023295
4.05000e-08;-0.0009787717507978397
4.07500e-08;-0.0009559828993867794
4.10000e-08;-0.0009388817354864384
4.12500e-08;-0.0009273306850499863
4.15000e-08;-0.000920966014640039
4.17500e-08;-0.0009195031814286075
4.20000e-08;-0.0009228310400795278
4.22500e-08;-0.0009324965797856147
4.25000e-08;-0.0009443506863459642
4.27500e-08;-0.0009625245518602528
4.30000e-08;-0.000983547296337048
4.32500e-08;-0.0010102587707369057
4.35000e-08;-0.0010395346630393005
4.37500e-08;-0.0010735362117107667
4.40000e-08;-0.0011096680351461924
4.42500e-08;-0.0011499071241538377
4.45000e-08;-0.001191997724044636
4.47500e-08;-0.0012376014721444022
4.50000e-08;-0.0012847889094477678
4.52500e-08;-0.0013346127224898722
4.55000e-08;-0.0013856249851918604
4.57500e-08;-0.0014381890224250805
4.60000e-08;-0.001491452582828219
4.62500e-08;-0.0015453994905389545
4.65000e-08;-0.0015996544438227726
4.67500e-08;-0.0016537393627072468
4.70000e-08;-0.0017077476319241121
4.72500e-08;-0.0017605558306080075
4.75000e-08;-0.00181282305047929
4.77500e-08;-0.001862730009934219
4.80000e-08;-0.0019115729895292854
4.82500e-08;-0.0019570310087176235
4.85000e-08;-0.0020009631243767412
4.87500e-08;-0.0020405044366863497
4.90000e-08;-0.0020780664223504193
4.92500e-08;-0.0021103973025272203
4.95000e-08;-0.00214037005694607
4.97500e-08;-0.0021633111386823514
5.00000e-08;-0.002183082418449507
5.02500e-08;-0.0022028536982166627
5.05000e-08;-0.002213824220013771
5.07500e-08;-0.0022208274553340212
5.10000e-08;-0.0022278306906542713
5.12500e-08;-0.0022258443835478816
5.15000e-08;-0.002219805687974075
5.17500e-08;-0.002213766992400268
5.20000e-08;-0.0022019809896917314
5.22500e-08;-0.0021848715763045598
5.25000e-08;-0.002163882973354454
5.27500e-08;-0.002139138813913194
5.30000e-08;-0.0021107656197917658
5.32500e-08;-0.002078910794245928
5.35000e-08;-0.0020437647500515035
5.37500e-08;-0.002005554493584988
5.40000e-08;-0.001964520111461586
5.42500e-08;-0.0019209032818894081
5.45000e-08;-0.0018749457633193258
5.47500e-08;-0.001826889270132016
5.50000e-08;-0.001776977406361729
5.52500e-08;-0.001725466760840413
5.55000e-08;-0.001672640809273274
5.57500e-08;-0.0016188058452526065
5.60000e-08;-0.0015642765019542246
5.62500e-08;-0.0015093684174881656
5.65000e-08;-0.0014543971937919027
5.67500e-08;-0.001399678272317397
5.70000e-08;-0.0013455283862983248
5.72500e-08;-0.0012922723464782655
5.75000e-08;-0.001240251808432411
5.77500e-08;-0.0011898226092453832
5.80000e-08;-0.0011413459245288534
5.82500e-08;-0.0010951834487901147
5.85000e-08;-0.0010516966877760054
5.87500e-08;-0.0010112474320318203
5.90000e-08;-0.0009740082438896539
5.92500e-08;-0.0009395227539983965
5.95000e-08;-0.0009068916412870909
5.97500e-08;-0.0008756131978493158
6.00000e-08;-0.0008457419937043795
6.02500e-08;-0.0008174911736093625
6.05000e-08;-0.0007910768405741387
6.07500e-08;-0.0007667151416787773
6.10000e-08;-0.0007445039021112412
6.12500e-08;-0.0007241468416623614
6.15000e-08;-0.0007050702988702614
6.17500e-08;-0.0006869496583187502
6.20000e-08;-0.0006698088027392182
6.22500e-08;-0.0006542076606194617
6.25000e-08;-0.0006391581863056065
6.27500e-08;-0.0006259906453413387
6.30000e-08;-0.0006136714595702907
6.32500e-08;-0.0006028539768509139
6.35000e-08;-0.000592713445620196
6.37500e-08;-0.000583445995692944
6.40000e-08;-0.0005745721213713641
6.42500e-08;-0.0005669741871082744
6.45000e-08;-0.0005599514328190649
6.47500e-08;-0.0005529286785298551
6.50000e-08;-0.0005472958491336169
6.52500e-08;-0.0005422895828414323
6.55000e-08;-0.0005380042174665156
6.57500e-08;-0.0005340438264256242
6.60000e-08;-0.0005300834353847328
6.62500e-08;-0.0005268887207187934
6.65000e-08;-0.0005240391646787746
6.67500e-08;-0.0005211896086387561
6.70000e-08;-0.0005190873667564248
6.72500e-08;-0.0005173220060111339
6.75000e-08;-0.0005155566452658432
6.77500e-08;-0.0005139694702464949
6.80000e-08;-0.0005124626194245975
6.82500e-08;-0.000511024998040186
6.85000e-08;-0.0005096740322813881
6.87500e-08;-0.0005084103702655854
6.90000e-08;-0.0005075291482565751
6.92500e-08;-0.0005082292449596497
6.95000e-08;-0.0005122324288715668
6.97500e-08;-0.0005204888445864431
7.00000e-08;-0.0005330221070738764
7.02500e-08;-0.0005496001000701471
7.05000e-08;-0.0005699859404304311
7.07500e-08;-0.0005939427410610957
7.10000e-08;-0.00062141209679229
7.12500e-08;-0.0006529017777277946
7.15000e-08;-0.000689246954598448
7.17500e-08;-0.0007307994752809846
7.20000e-08;-0.0007773307228521203
7.22500e-08;-0.0008284519038692321
7.25000e-08;-0.0008850412246612835
7.27500e-08;-0.0009434696672325927
7.30000e-08;-0.001006813580411596
7.32500e-08;-0.0010723733345597217
7.35000e-08;-0.0011432497329726893
7.37500e-08;-0.0012165228170991022
7.40000e-08;-0.0012943729881323873
7.42500e-08;-0.0013742864604234695
7.45000e-08;-0.0014574317097006263
7.47500e-08;-0.0015420338090782883
7.50000e-08;-0.0016287558418189598
7.52500e-08;-0.001716433517583963
7.55000e-08;-0.001805812018798925
7.57500e-08;-0.0018959572337253717
7.60000e-08;-0.0019866694038422673
7.62500e-08;-0.002077637151225087
7.65000e-08;-0.0021676588365181224
7.67500e-08;-0.0022572540472566025
7.70000e-08;-0.0023445367420183733
7.72500e-08;-0.002430776979597123
7.75000e-08;-0.002513772200135099
7.77500e-08;-0.0025953046020991675
7.80000e-08;-0.002672211811624316
7.82500e-08;-0.0027470340344382758
7.85000e-08;-0.002813767520001177
7.87500e-08;-0.00287685469032391
7.90000e-08;-0.002939941860646646
7.92500e-08;-0.002992692587140642
7.95000e-08;-0.003040783756587346
7.97500e-08;-0.003088874926034053
8.00000e-08;-0.003127394739580094
8.02500e-08;-0.003161599889439284
8.05000e-08;-0.0031958050392984724
8.07500e-08;-0.00321937449334531
8.10000e-08;-0.0032381494907882708
8.12500e-08;-0.0032569244882312306
8.15000e-08;-0.0032676628527191706
8.17500e-08;-0.0032747783900198765
8.20000e-08;-0.0032761077826921037
8.22500e-08;-0.003274828843966513
8.25000e-08;-0.0032692203271140266
8.27500e-08;-0.0032587787264120355
8.30000e-08;-0.0032442207575674254
8.32500e-08;-0.003225821880173869
8.35000e-08;-0.0032040295058460328
8.37500e-08;-0.0031791991747209644
8.40000e-08;-0.0031515269925586507
8.42500e-08;-0.003121161819649665
8.45000e-08;-0.0030882516639382353
8.47500e-08;-0.003052944284742706
8.50000e-08;-0.003017567171392671
8.52500e-08;-0.003003925710398272
8.55000e-08;-0.002957850164218304
8.57500e-08;-0.00292244947648141
8.60000e-08;-0.0028731090851603675
8.62500e-08;-0.0028218123942968824
8.65000e-08;-0.00277266961634129
8.67500e-08;-0.0027293271662656967
8.70000e-08;-0.0026860565474145317
8.72500e-08;-0.0026432358390368073
8.75000e-08;-0.0026011888498511564
8.77500e-08;-0.002560005242379544
8.80000e-08;-0.002518492832079397
8.82500e-08;-0.0024781221971006645
8.85000e-08;-0.0024418735881883173
8.87500e-08;-0.002409171685086411
8.90000e-08;-0.0023791819776519873
8.92500e-08;-0.0023522106997244936
8.95000e-08;-0.002328414805531922
8.97500e-08;-0.00230772364418429
9.00000e-08;-0.0022892497477648463
9.02500e-08;-0.0022737754666264237
9.05000e-08;-0.002263028647514024
9.07500e-08;-0.0022571350837674764
9.10000e-08;-0.002257169232261879
9.12500e-08;-0.0022572033807562813
9.15000e-08;-0.0022584737212611858
9.17500e-08;-0.002266117332311299
9.20000e-08;-0.002276814017522046
9.22500e-08;-0.0022915419527170153
9.25000e-08;-0.0023072541755304737
9.27500e-08;-0.0023284451813325303
9.30000e-08;-0.002353328723542394
9.32500e-08;-0.0023789399105022153
9.35000e-08;-0.002408642276732951
9.37500e-08;-0.0024412701153967062
9.40000e-08;-0.002474601033903815
9.42500e-08;-0.002511293862775123
9.45000e-08;-0.0025485659603334534
9.47500e-08;-0.002588994335498223
9.50000e-08;-0.002631270326789028
9.52500e-08;-0.0026739325307631318
9.55000e-08;-0.0027184414843418997
9.57500e-08;-0.00276309192775569
9.60000e-08;-0.002808418931800938
9.62500e-08;-0.0028538297786913553
9.65000e-08;-0.0028996415361366907
9.67500e-08;-0.00294531162253048
9.70000e-08;-0.002990304281771441
9.72500e-08;-0.0030349455420369095
9.75000e-08;-0.003077906521081347
9.77500e-08;-0.003120266948564762
9.80000e-08;-0.003159755724220387
9.82500e-08;-0.003198719334389037
9.85000e-08;-0.0032347570616728474
9.87500e-08;-0.0032680325517472366
9.90000e-08;-0.0032975819036406007
9.92500e-08;-0.0033258129053207993
9.95000e-08;-0.003347739964017546
9.97500e-08;-0.0033678141173135085
1.00000e-07;-0.003379028250044668
1.00250e-07;-0.0033902423827758274
1.00500e-07;-0.0033992600638467606
1.00750e-07;-0.003397774992391322
1.01000e-07;-0.003396289920935883
1.01250e-07;-0.0033924768212002404
1.01500e-07;-0.0033775318102351715
1.01750e-07;-0.0033625867992701022
1.02000e-07;-0.0033461174485976976
1.02250e-07;-0.0033216698292307598
1.02500e-07;-0.003293262428192861
1.02750e-07;-0.003261039456134248
1.03000e-07;-0.0032251206912339942
1.03250e-07;-0.003185617010508148
1.03500e-07;-0.0031426224120247852
1.03750e-07;-0.0030963230601892583
1.04000e-07;-0.0030469622757844862
1.04250e-07;-0.002994862548535187
1.04500e-07;-0.002940382583685227
1.04750e-07;-0.002883795426353282
1.05000e-07;-0.002825360006902663
1.05250e-07;-0.002765328748066396
1.05500e-07;-0.0027039439162253862
1.05750e-07;-0.0026415052143299892
1.06000e-07;-0.0025783482840587746
1.06250e-07;-0.0025148585539959095
1.06500e-07;-0.002451443556607973
1.06750e-07;-0.0023884579749241107
1.07000e-07;-0.0023262466626065275
1.07250e-07;-0.00226515085267354
1.07500e-07;-0.002205505754039574
1.07750e-07;-0.0021476820441491315
1.08000e-07;-0.0020920727910406773
1.08250e-07;-0.0020391023703919364
1.08500e-07;-0.001989209229247015
1.08750e-07;-0.0019427961938299637
1.09000e-07;-0.0019002170722856075
1.09250e-07;-0.0018616203929868156
1.09500e-07;-0.001826917128273156
1.09750e-07;-0.001796398341651724
1.10000e-07;-0.0017707529193681654
1.10250e-07;-0.0017465381512048134
1.10500e-07;-0.0017291643285753625
1.10750e-07;-0.0017132848576743556
1.11000e-07;-0.001704550914569612
1.11250e-07;-0.001697579490090433
1.11500e-07;-0.0016990358845715952
1.11750e-07;-0.0017004922790527575
1.12000e-07;-0.0017035863004157333
1.12250e-07;-0.0017145109470466163
1.12500e-07;-0.001726687598507654
1.12750e-07;-0.0017448509498497352
1.13000e-07;-0.0017641739560677494
1.13250e-07;-0.001789042073247471
1.13500e-07;-0.0018148987467015757
1.13750e-07;-0.0018454823905217125
1.14000e-07;-0.0018769122551040998
1.14250e-07;-0.0019123884856546572
1.14500e-07;-0.0019485806221514368
1.14750e-07;-0.0019881959994695487
1.15000e-07;-0.0020283695740199548
1.15250e-07;-0.002071212275097414
1.15500e-07;-0.0021144061133931613
1.15750e-07;-0.00215927898126796
1.16000e-07;-0.0022043140379318714
1.16250e-07;-0.0022501246312239885
1.16500e-07;-0.0022959159350238664
1.16750e-07;-0.0023416150024376733
1.17000e-07;-0.0023870962274542855
1.17250e-07;-0.0024315357975012468
1.17500e-07;-0.002475528064761109
1.17750e-07;-0.002517381468433683
1.18000e-07;-0.0025587623802223037
1.18250e-07;-0.00259749823237849
1.18500e-07;-0.0026339502402486473
1.18750e-07;-0.0026678053160979244
1.19000e-07;-0.0026983392545704577
1.19250e-07;-0.0027243400346238945
1.19500e-07;-0.0027488008567903136
1.19750e-07;-0.0027658980766151046
1.20000e-07;-0.0027810129084767637
1.20250e-07;-0.0027866485742064056
1.20500e-07;-0.0027922842399360475
1.20750e-07;-0.0027955103299496364
1.21000e-07;-0.002787214574116249
1.21250e-07;-0.0027789188182828616
1.21500e-07;-0.0027684961039704105
1.21750e-07;-0.0027479029320311545
1.22000e-07;-0.002726090414506433
1.22250e-07;-0.002697683153290493
1.22500e-07;-0.0026648935874437423
1.22750e-07;-0.0026279293176730465
1.23000e-07;-0.002586977276642181
1.23250e-07;-0.0025421425951867487
1.23500e-07;-0.002493496312741592
1.23750e-07;-0.002441233310538251
1.24000e-07;-0.0023856656769263096
1.24250e-07;-0.0023271283431823527
1.24500e-07;-0.0022659566169122036
1.24750e-07;-0.002202484077783709
1.25000e-07;-0.002137031424911356
1.25250e-07;-0.002069867931898177
1.25500e-07;-0.002001241075313113
1.25750e-07;-0.0019314764028742356
1.26000e-07;-0.0018609727828257966
1.26250e-07;-0.001790143220855008
1.26500e-07;-0.0017194010272289929
1.26750e-07;-0.0016491585431743525
1.27000e-07;-0.0015798195591348548
1.27250e-07;-0.0015117558594230417
1.27500e-07;-0.0014453259887660295
1.27750e-07;-0.0013809366915207679
1.28000e-07;-0.0013190410056399134
1.28250e-07;-0.0012601006745601633
1.28500e-07;-0.0012045775940081828
1.28750e-07;-0.0011529357625596546
1.29000e-07;-0.0011056741357143224
1.29250e-07;-0.001063416144461009
1.29500e-07;-0.0010267801997562076
1.29750e-07;-0.0009960874027128757
1.30000e-07;-0.0009714149842631828
1.30250e-07;-0.0009527967551883808
1.30500e-07;-0.0009402667166321841
1.30750e-07;-0.000933860098905283
1.31000e-07;-0.0009336341413354968
1.31250e-07;-0.00093972387704591
1.31500e-07;-0.0009522612725201782
1.31750e-07;-0.0009711919971844503
1.32000e-07;-0.0009963089442114584
1.32250e-07;-0.0010273777818237905
1.32500e-07;-0.0010646223990431732
1.32750e-07;-0.0011086253534256273
1.33000e-07;-0.0011544014812941007
1.33250e-07;-0.0012086563763702564
1.33500e-07;-0.001264526736218505
1.33750e-07;-0.0013281217489801642
1.34000e-07;-0.00139307076127232
1.34250e-07;-0.0014644941805578857
1.34500e-07;-0.0015369937642396917
1.34750e-07;-0.0016146392332309415
1.35000e-07;-0.001693097720090193
1.35250e-07;-0.0017754438069461707
1.35500e-07;-0.0018583275028237942
1.35750e-07;-0.0019437818787725511
1.36000e-07;-0.0020294335693133506
1.36250e-07;-0.0021160287572083596
1.36500e-07;-0.002202470736599778
1.36750e-07;-0.0022881801203109963
1.37000e-07;-0.002373395004398156
1.37250e-07;-0.0024562453442206356
1.37500e-07;-0.002538252282204555
1.37750e-07;-0.002616226333441661
1.38000e-07;-0.0026929674679891527
1.38250e-07;-0.002763813176240152
1.38500e-07;-0.0028330359093008853
1.38750e-07;-0.002894498076951353
1.39000e-07;-0.0029543742375824733
1.39250e-07;-0.0030066666031632705
1.39500e-07;-0.0030577360927922263
1.39750e-07;-0.0031029581678274055
1.40000e-07;-0.0031481802428625803
1.40250e-07;-0.003191694788419664
1.40500e-07;-0.0032270444561128455
1.40750e-07;-0.0032623941238060237
1.41000e-07;-0.0032962335061400595
1.41250e-07;-0.003322851170983857
1.41500e-07;-0.0033485020792299435
1.41750e-07;-0.0033695302564217574
1.42000e-07;-0.003390558433613571
1.42250e-07;-0.0034103383645401617
1.42500e-07;-0.0034241495678808513
1.42750e-07;-0.0034379607712215405
1.43000e-07;-0.003450728945943018
1.43250e-07;-0.0034585096803926435
1.43500e-07;-0.003465763074756997
1.43750e-07;-0.003470494891927975
1.44000e-07;-0.0034745953373053738
1.44250e-07;-0.0034756767580349313
1.44500e-07;-0.003476758178764489
1.44750e-07;-0.003477182320449237
1.45000e-07;-0.0034744635570232905
1.45250e-07;-0.0034714014084192522
1.45500e-07;-0.0034666972980948695
1.45750e-07;-0.0034617850303897474
1.46000e-07;-0.0034558774184683177
1.46250e-07;-0.0034497757035143557
1.46500e-07;-0.0034427458478905135
1.46750e-07;-0.0034355466152221014
1.47000e-07;-0.003427537473911052
1.47250e-07;-0.003419504814722202
1.47500e-07;-0.0034113597003152577
1.47750e-07;-0.0034033067445784285
1.48000e-07;-0.003395694463099487
1.48250e-07;-0.003388176555159288
1.48500e-07;-0.003381185056745763
1.48750e-07;-0.0033746282619353286
1.49000e-07;-0.0033683950121151805
1.49250e-07;-0.0033617169437693095
1.49500e-07;-0.003353349339729917
1.49750e-07;-0.003342629496759417
1.50000e-07;-0.003329416527943655
1.50250e-07;-0.003313579154731675
1.50500e-07;-0.00329710885260635
1.50750e-07;-0.0032776120801680624
1.51000e-07;-0.003257406529633486
1.51250e-07;-0.0032338118214515683
1.51500e-07;-0.0032092246709075622
1.51750e-07;-0.0031798919679281138
1.52000e-07;-0.0031496610149087984
1.52250e-07;-0.0031151349080073315
1.52500e-07;-0.0030800447948771997
1.52750e-07;-0.0030419367835262615
1.53000e-07;-0.003001969093702921
1.53250e-07;-0.0029600730854634433
1.53500e-07;-0.0029159930412769003
1.53750e-07;-0.0028697021084762506
1.54000e-07;-0.002821445503386685
1.54250e-07;-0.0027715254804539994
1.54500e-07;-0.0027202443658732953
1.54750e-07;-0.0026679017335604536
1.55000e-07;-0.0026147591739928817
1.55250e-07;-0.002560917057032516
1.55500e-07;-0.002506358361651008
1.55750e-07;-0.0024512092454701505
1.56000e-07;-0.002395766679012287
1.56250e-07;-0.0023403627593159572
1.56500e-07;-0.002285329928269954
1.56750e-07;-0.002230999106281594
1.57000e-07;-0.0021776774222114687
1.57250e-07;-0.002125570343574371
1.57500e-07;-0.0020748102517472045
1.57750e-07;-0.002025619342314271
1.58000e-07;-0.001978326274871209
1.58250e-07;-0.001933282502878914
1.58500e-07;-0.0018911157606959317
1.58750e-07;-0.0018526633142352078
1.59000e-07;-0.0018150048377722945
1.59250e-07;-0.0017815177568648091
1.59500e-07;-0.0017501093204574302
1.59750e-07;-0.0017203649761315526
1.60000e-07;-0.0016925454170500665
1.60250e-07;-0.0016671605904644135
1.60500e-07;-0.0016425609247399837
1.60750e-07;-0.0016217156554213137
1.61000e-07;-0.0016016241360996785
1.61250e-07;-0.001585136816145937
1.61500e-07;-0.001569155855431013
1.61750e-07;-0.001555596147990577
1.62000e-07;-0.001542682242548428
1.62250e-07;-0.0015328563625300548
1.62500e-07;-0.0015230304825116815
