Time(s);Current(A)
6.05350e-06;-0.0008338110839741706
6.05375e-06;-0.0008618407211525767
6.05400e-06;-0.0008886963168926667
6.05425e-06;-0.0009112030462819734
6.05450e-06;-0.0009337097756712038
6.05475e-06;-0.0009549431016185959
6.05500e-06;-0.0009714595060002387
6.05525e-06;-0.0009879759103818813
6.05550e-06;-0.0010030580711277543
6.05575e-06;-0.0010128275285201489
6.05600e-06;-0.0010225969859125434
6.05625e-06;-0.0010311111836729691
6.05650e-06;-0.001034975667891229
6.05675e-06;-0.0010388401521094885
6.05700e-06;-0.0010415648305553027
6.05725e-06;-0.0010400674578808576
6.05750e-06;-0.0010385700852064122
6.05775e-06;-0.0010359853047957784
6.05800e-06;-0.001029372565270043
6.05825e-06;-0.0010227598257443076
6.05850e-06;-0.0010153262798889904
6.05875e-06;-0.0010048523157740066
6.05900e-06;-0.0009943783516589873
6.05925e-06;-0.0009832181316505148
6.05950e-06;-0.0009695158930510554
6.05975e-06;-0.0009558136544515497
6.06000e-06;-0.0009416238385958989
6.06025e-06;-0.000925627946520698
6.06050e-06;-0.000909632054445443
6.06075e-06;-0.0008934341676103566
6.06100e-06;-0.000876488054873297
6.06125e-06;-0.0008594746669181349
6.06150e-06;-0.0008422120791286888
6.06175e-06;-0.00082497246909902
6.06200e-06;-0.0008078179729358321
6.06225e-06;-0.0007908249026499566
6.06250e-06;-0.0007744297836311039
6.06275e-06;-0.0007584039173355666
6.06300e-06;-0.0007437458313336936
6.06325e-06;-0.0007290877453317709
6.06350e-06;-0.0007149253454132192
6.06375e-06;-0.0007025990583075397
6.06400e-06;-0.0006904093447201597
6.06425e-06;-0.0006787255246718125
6.06450e-06;-0.0006667952103032956
6.06475e-06;-0.0006539518354418478
6.06500e-06;-0.0006408669906259189
6.06525e-06;-0.0006268876964955419
6.06550e-06;-0.0006129084023651177
6.06575e-06;-0.0005989291082347407
6.06600e-06;-0.0005849498141043638
6.06625e-06;-0.0005690875740490652
6.06650e-06;-0.0005524658332037291
6.06675e-06;-0.0005358440923583929
6.06700e-06;-0.0005192223515130003
6.06725e-06;-0.0005020676532638468
6.06750e-06;-0.00048293878234629786
6.06775e-06;-0.0004638099114288137
6.06800e-06;-0.0004443262587034066
6.06825e-06;-0.0004235284286283106
6.06850e-06;-0.000402730598553285
6.06875e-06;-0.00038155548116929956
6.06900e-06;-0.00035898282190273135
6.06925e-06;-0.00033641016263623964
6.06950e-06;-0.0003136997584847108
6.06975e-06;-0.0002904791218355749
6.07000e-06;-0.0002672584851865176
6.07025e-06;-0.00024395597454346483
6.07050e-06;-0.00022035018750334
6.07075e-06;-0.00019674440046329512
6.07100e-06;-0.00017319128419414213
6.07125e-06;-0.0001498332701892923
6.07150e-06;-0.0001265995226192423
6.07175e-06;-0.00010394467401991996
6.07200e-06;-8.185580025301374e-05
6.07225e-06;-6.03643017669949e-05
6.07250e-06;-3.949405050051136e-05
6.07275e-06;-1.9344782125322145e-05
6.07300e-06;-6.24514287677382e-08
6.07325e-06;1.820549335514277e-05
6.07350e-06;3.531162361442802e-05
6.07375e-06;5.110558924056091e-05
6.07400e-06;6.54205301536073e-05
6.07425e-06;7.807589638011023e-05
6.07450e-06;8.893676097632829e-05
6.07475e-06;9.79501536629501e-05
6.07500e-06;0.00010510037747867136
6.07525e-06;0.0001103727588212523
6.07550e-06;0.00011375266155737746
6.07575e-06;0.00011522361734705999
6.07600e-06;0.00011475882066077862
6.07625e-06;0.00011232290020951994
6.07650e-06;0.00010790906009261751
6.07675e-06;0.00010156185007227112
6.07700e-06;9.334916644558529e-05
6.07725e-06;8.333954609740477e-05
6.07750e-06;7.160154464702512e-05
6.07775e-06;5.82025672856534e-05
6.07800e-06;4.3203538724307277e-05
6.07825e-06;2.6660017175377415e-05
6.07850e-06;8.64546450348111e-06
6.07875e-06;-1.0734503079820995e-05
6.07900e-06;-3.1359655542408296e-05
6.07925e-06;-5.3109363078247734e-05
6.07950e-06;-7.586299915458269e-05
6.07975e-06;-9.950065963970858e-05
6.08000e-06;-0.0001239662505325495
6.08025e-06;-0.00014918937259828898
6.08050e-06;-0.00017460776102564844
6.08075e-06;-0.0002007494521248799
6.08100e-06;-0.0002268911432241999
6.08125e-06;-0.00025300841710247586
6.08150e-06;-0.0002790352450841714
6.08175e-06;-0.0003050620730659551
6.08200e-06;-0.0003307744612730892
6.08225e-06;-0.0003553221064743749
6.08250e-06;-0.00037986975167574375
6.08275e-06;-0.00040392612404120134
6.08300e-06;-0.000426162731078686
6.08325e-06;-0.00044783465997877647
6.08350e-06;-0.00046741491675472935
6.08375e-06;-0.0004862390728362001
6.08400e-06;-0.0005022624922844289
6.08425e-06;-0.0005175167166846915
6.08450e-06;-0.0005293476277609812
6.08475e-06;-0.0005381945525440445
6.08500e-06;-0.0005438650846625735
6.08525e-06;-0.0005486832619167567
6.08550e-06;-0.0005497793790936336
6.08575e-06;-0.0005482131348002854
6.08600e-06;-0.0005439359902753651
6.08625e-06;-0.000536815320577664
6.08650e-06;-0.0005267501768392864
6.08675e-06;-0.0005137873576802738
6.08700e-06;-0.0004980529836840304
6.08725e-06;-0.0004796755148015033
6.08750e-06;-0.0004587835026517426
6.08775e-06;-0.00043550038856064944
6.08800e-06;-0.00040991660942276363
6.08825e-06;-0.00038207000805597297
6.08850e-06;-0.00035201816247872644
6.08875e-06;-0.0003199113059940476
6.08900e-06;-0.0002859492620203271
6.08925e-06;-0.00025033342414067147
6.08950e-06;-0.00021326507845486264
6.08975e-06;-0.0001749423812407148
6.09000e-06;-0.0001355428136577911
6.09025e-06;-9.521087384720917e-05
6.09050e-06;-5.410342383794922e-05
6.09075e-06;-1.2435363673630568e-05
6.09100e-06;2.9547372730168477e-05
6.09125e-06;7.159790822104386e-05
6.09150e-06;0.00011346938947912828
6.09175e-06;0.0001549169967120343
6.09200e-06;0.00019570884114630065
6.09225e-06;0.00023563373253705788
6.09250e-06;0.0002744727382929395
6.09275e-06;0.00031197060884392906
6.09300e-06;0.0003478526248989252
6.09325e-06;0.0003818435453462621
6.09350e-06;0.00041366811853119464
6.09375e-06;0.000443045384912874
6.09400e-06;0.0004696617688319602
6.09425e-06;0.0004931747494237213
6.09450e-06;0.0005133268868989263
6.09475e-06;0.0005300177683285926
6.09500e-06;0.0005432186968181617
6.09525e-06;0.0005529031296742804
6.09550e-06;0.0005590445242035134
6.09575e-06;0.0005616127369973332
6.09600e-06;0.0005605572092385696
6.09625e-06;0.0005558092573514663
6.09650e-06;0.0005473534850882864
6.09675e-06;0.0005352728870923616
6.09700e-06;0.0005196954133906629
6.09725e-06;0.000500750330824376
6.09750e-06;0.0004785668604008641
6.09775e-06;0.0004532719773203987
6.09800e-06;0.0004249798957802262
6.09825e-06;0.00039379346109323936
6.09850e-06;0.00035984892627871683
6.09875e-06;0.00032334408042372143
6.09900e-06;0.0002845049505000788
6.09925e-06;0.00024355832100463078
6.09950e-06;0.00020073092097175387
6.09975e-06;0.0001562481342210701
6.10000e-06;0.00011032725504603142
6.10025e-06;6.317849882921902e-05
6.10050e-06;1.503295996466076e-05
6.10075e-06;-3.3862370858359425e-05
6.10100e-06;-8.323616066537696e-05
6.10125e-06;-0.00013257827971967497
6.10150e-06;-0.0001818031015704992
6.10175e-06;-0.00023075425978678988
6.10200e-06;-0.00027869171735293944
6.10225e-06;-0.0003261137127425508
6.10250e-06;-0.0003716263410184519
6.10275e-06;-0.00041635551058828273
6.10300e-06;-0.0004581826043982675
6.10325e-06;-0.0004992489945371762
6.10350e-06;-0.0005368981343719745
6.10375e-06;-0.0005714001546410661
6.10400e-06;-0.0006024698906374913
6.10425e-06;-0.0006325755629832697
6.10450e-06;-0.0006591101654950338
6.10475e-06;-0.0006847306194249917
6.10500e-06;-0.0007069648981560398
6.10525e-06;-0.0007281616945300916
6.10550e-06;-0.0007455154646203587
6.10575e-06;-0.0007617769435291288
6.10600e-06;-0.0007739923741445986
6.10625e-06;-0.0007853289023543013
6.10650e-06;-0.0007934098137112845
6.10675e-06;-0.0008004866740936639
6.10700e-06;-0.00080384434420835
6.10725e-06;-0.0008072020143230476
6.10750e-06;-0.0008093270066091578
6.10775e-06;-0.0008068859325308761
6.10800e-06;-0.0008044448584525861
6.10825e-06;-0.000801040166172867
6.10850e-06;-0.0007940660540856272
6.10875e-06;-0.0007870919419983637
6.10900e-06;-0.0007793465880644877
6.10925e-06;-0.0007687444118750651
6.10950e-06;-0.0007581422356856066
6.10975e-06;-0.0007469009799825721
6.11000e-06;-0.0007332924557171373
6.11025e-06;-0.0007196839314517487
6.11050e-06;-0.0007057827861783108
6.11075e-06;-0.0006907977186412056
6.11100e-06;-0.0006756816333283436
6.11125e-06;-0.0006600802339737069
6.11150e-06;-0.0006444185319198241
6.11175e-06;-0.0006285334575297256
6.11200e-06;-0.0006127078939289511
6.11225e-06;-0.0005971027692839631
6.11250e-06;-0.0005817050260360725
6.11275e-06;-0.000567075461788047
6.11300e-06;-0.0005528458945146279
6.11325e-06;-0.0005400979899183986
6.11350e-06;-0.0005273500853221691
6.11375e-06;-0.0005152140300887476
6.11400e-06;-0.0005053443779093673
6.11425e-06;-0.0004954747257299537
6.11450e-06;-0.00048619624045489145
6.11475e-06;-0.00047910754658714343
6.11500e-06;-0.00047201885271937145
6.11525e-06;-0.0004655676194870682
6.11550e-06;-0.0004614776581929834
6.11575e-06;-0.00045738769689888475
6.11600e-06;-0.0004539309335379108
6.11625e-06;-0.0004528196522783045
6.11650e-06;-0.00045170837101869444
6.11675e-06;-0.00045115857654145206
6.11700e-06;-0.0004526886328175003
6.11725e-06;-0.0004542186890935537
6.11750e-06;-0.0004562834577617786
6.11775e-06;-0.0004603288998965414
6.11800e-06;-0.0004643743420313179
6.11825e-06;-0.0004688633176232152
6.11850e-06;-0.00047499522306471885
6.11875e-06;-0.0004811271285062017
6.11900e-06;-0.00048762646756203446
6.11925e-06;-0.0004954868485934969
6.11950e-06;-0.0005033472296249325
6.11975e-06;-0.0005112779300904278
6.12000e-06;-0.0005199944294125024
6.12025e-06;-0.0005287109287345474
6.12050e-06;-0.0005374274280565925
6.12075e-06;-0.0005444065970310806
6.12100e-06;-0.0005561670188196924
6.12125e-06;-0.0005642312145914689
6.12150e-06;-0.0005758404657672837
6.12175e-06;-0.0005858384812163485
6.12200e-06;-0.0005949360199988463
6.12225e-06;-0.0006039526530479172
6.12250e-06;-0.0006126731086060937
6.12275e-06;-0.0006213935641642998
6.12300e-06;-0.0006301140197224763
6.12325e-06;-0.0006380301026249177
6.12350e-06;-0.0006456956690597576
6.12375e-06;-0.0006533612354945716
6.12400e-06;-0.0006601771177304806
6.12425e-06;-0.0006646060222340795
6.12450e-06;-0.0006690349267376634
6.12475e-06;-0.0006725918999469819
6.12500e-06;-0.0006736993977086326
6.12525e-06;-0.0006748068954702795
6.12550e-06;-0.000675037638362224
6.12575e-06;-0.0006728053551636314
6.12600e-06;-0.0006705730719650463
6.12625e-06;-0.0006672955805847283
6.12650e-06;-0.0006610818351719801
6.12675e-06;-0.000654868089759253
6.12700e-06;-0.0006477839971408505
6.12725e-06;-0.0006382548791803677
6.12750e-06;-0.0006287257612198849
6.12775e-06;-0.0006183545957211456
6.12800e-06;-0.0006056179058009188
6.12825e-06;-0.0005928812158806921
6.12850e-06;-0.0005794200626235709
6.12875e-06;-0.0005639237086943294
6.12900e-06;-0.000548427354765088
6.12925e-06;-0.0005324511034694559
6.12950e-06;-0.0005151266991441196
6.12975e-06;-0.0004978022948187834
6.13000e-06;-0.000480113422764117
6.13025e-06;-0.00046140066871322644
6.13050e-06;-0.0004426879146623358
6.13075e-06;-0.0004238609024868186
6.13100e-06;-0.00040471291035272435
6.13125e-06;-0.0003855649182185652
6.13150e-06;-0.0003665602708272742
6.13175e-06;-0.0003479583150589324
6.13200e-06;-0.00032935635929052756
6.13225e-06;-0.000311115086756707
6.13250e-06;-0.00029388706461656665
6.13275e-06;-0.0002766590424763679
6.13300e-06;-0.00025995350663921875
6.13325e-06;-0.0002447157669220966
6.13350e-06;-0.00023003596767867362
6.13375e-06;-0.00021692356428448488
6.13400e-06;-0.0002042014827546681
6.13425e-06;-0.00019257591402294075
6.13450e-06;-0.0001810786182709302
6.13475e-06;-0.00016994167374878035
6.13500e-06;-0.00015899363752910092
6.13525e-06;-0.00014857629249095142
6.13550e-06;-0.00013843149983850436
6.13575e-06;-0.0001290523757442379
6.13600e-06;-0.0001198516096546194
6.13625e-06;-0.0001111518962924419
6.13650e-06;-0.00010247722019007225
6.13675e-06;-9.387288008033093e-05
6.13700e-06;-8.534239874086278e-05
6.13725e-06;-7.701940536014671e-05
6.13750e-06;-6.883349326880872e-05
6.13775e-06;-6.103267717614213e-05
6.13800e-06;-5.332076169243506e-05
6.13825e-06;-4.585859049503184e-05
6.13850e-06;-3.83960554283641e-05
6.13875e-06;-3.0940636512012245e-05
6.13900e-06;-2.353004232052536e-05
6.13925e-06;-1.6219346545158138e-05
6.13950e-06;-9.066060973055358e-06
6.13975e-06;-2.1062552462442243e-06
6.14000e-06;4.6645969952036974e-06
6.14025e-06;1.1302778351397508e-05
6.14050e-06;1.7876960072056174e-05
6.14075e-06;2.439154173353657e-05
6.14100e-06;3.080523067903541e-05
6.14125e-06;3.707320187733821e-05
6.14150e-06;4.31179675184808e-05
6.14175e-06;4.8912552895342304e-05
6.14200e-06;5.459548867304915e-05
6.14225e-06;5.996477249948879e-05
6.14250e-06;6.523820447746618e-05
6.14275e-06;7.024236437993842e-05
6.14300e-06;7.511678627536562e-05
6.14325e-06;7.962674130879273e-05
6.14350e-06;8.39815696216703e-05
6.14375e-06;8.790060775746151e-05
6.14400e-06;9.182945699220327e-05
6.14425e-06;9.59776090276692e-05
6.14450e-06;0.00010091099476848412
6.14475e-06;0.0001067657243765945
6.14500e-06;0.00011346993433759473
6.14525e-06;0.00012094149123569155
6.14550e-06;0.00012909768551665324
6.14575e-06;0.00013787614144735472
6.14600e-06;0.0001473195840061021
6.14625e-06;0.00015765441623397192
6.14650e-06;0.00016911906088321166
6.14675e-06;0.0001817406825884222
6.14700e-06;0.00019552937409363476
6.14725e-06;0.0002103539922133812
6.14750e-06;0.00022558028759196602
6.14775e-06;0.000241934995942285
6.14800e-06;0.00025869451025382765
6.14825e-06;0.0002765912268531803
6.14850e-06;0.00029501868828224763
6.14875e-06;0.000314937146120023
6.14900e-06;0.0003348556039578658
6.14925e-06;0.00035512782291939084
6.14950e-06;0.00037639384631497387
6.14975e-06;0.00039781310736728694
6.15000e-06;0.00041966285173842546
6.15025e-06;0.000441618945251331
6.15050e-06;0.00046392933772393375
6.15075e-06;0.0004864160718020138
6.15100e-06;0.0005089441904190797
6.15125e-06;0.0005313762718241952
6.15150e-06;0.0005535747429610616
6.15175e-06;0.0005754071344063742
6.15200e-06;0.0005967666717426911
6.15225e-06;0.0006175918051753438
6.15250e-06;0.0006378239272905505
6.15275e-06;0.0006573525198599415
6.15300e-06;0.0006760350672116213
6.15325e-06;0.0006937275272019562
6.15350e-06;0.00071028565762541
6.15375e-06;0.0007255343057477466
6.15400e-06;0.000739103413171411
6.15425e-06;0.0007502911408412631
6.15450e-06;0.0007584318075183368
6.15475e-06;0.000763316332771007
6.15500e-06;0.0007649997216858005
6.15525e-06;0.0007635489130727869
6.15550e-06;0.0007590309068643859
6.15575e-06;0.0007514931627299358
6.15600e-06;0.0007403849441052647
6.15625e-06;0.0007255146620754813
6.15650e-06;0.0007087519238279311
6.15675e-06;0.0006866727976170479
6.15700e-06;0.0006632793642530634
6.15725e-06;0.0006353872304154129
6.15750e-06;0.0006044753792592318
6.15775e-06;0.0005707308805931266
6.15800e-06;0.000534264277259596
6.15825e-06;0.0004950560003698041
6.15850e-06;0.00045310066751335314
6.15875e-06;0.0004085720504224567
6.15900e-06;0.0003617475872989407
6.15925e-06;0.00031290933718731544
6.15950e-06;0.0002623393429455963
6.15975e-06;0.00021031197911111025
6.16000e-06;0.00015705373137980848
6.16025e-06;0.00010270950996274867
6.16050e-06;4.743316097313037e-05
6.16075e-06;-8.503434939169536e-06
6.16100e-06;-6.473540657527362e-05
6.16125e-06;-0.00012096737821156822
6.16150e-06;-0.00017689506257000608
6.16175e-06;-0.0002319679062494196
6.16200e-06;-0.00028644115836466406
6.16225e-06;-0.0003392300061892227
6.16250e-06;-0.00039139408384464833
6.16275e-06;-0.00044126396284602677
6.16300e-06;-0.0004889843290491328
6.16325e-06;-0.0005341891435784582
6.16350e-06;-0.0005765123675580455
6.16375e-06;-0.0006155976423712166
6.16400e-06;-0.0006511594603640468
6.16425e-06;-0.0006830786895724846
6.16450e-06;-0.0007113530500119458
6.16475e-06;-0.0007359465827042856
6.16500e-06;-0.0007567751003824308
6.16525e-06;-0.0007737516437157944
6.16550e-06;-0.0007867893639595966
6.16575e-06;-0.0007958073376192839
6.16600e-06;-0.0008002596280307525
6.16625e-06;-0.0008003112291221523
6.16650e-06;-0.0007983879886513782
6.16675e-06;-0.0007909169189577876
6.16700e-06;-0.0007815698426097656
6.16725e-06;-0.0007669525892820233
6.16750e-06;-0.0007505535418266054
6.16775e-06;-0.0007291489841980484
6.16800e-06;-0.0007061111369333476
6.16825e-06;-0.0006784849661564696
6.16850e-06;-0.0006497779070008559
6.16875e-06;-0.0006173856213343859
6.16900e-06;-0.0005825739306508687
6.16925e-06;-0.0005455401589210413
6.16950e-06;-0.0005064816453958824
6.16975e-06;-0.000465598156026692
6.17000e-06;-0.000423106880366794
6.17025e-06;-0.0003792658544663067
6.17050e-06;-0.00033436175459024324
6.17075e-06;-0.00028867302260954
6.17100e-06;-0.0002424661797444382
6.17125e-06;-0.00019600706038264422
6.17150e-06;-0.00014956148172072086
6.17175e-06;-0.00010339670634073897
6.17200e-06;-5.77909068583777e-05
6.17225e-06;-1.3047836518999144e-05
6.17250e-06;3.05108229256502e-05
6.17275e-06;7.256861270532727e-05
6.17300e-06;0.0001128165142716562
6.17325e-06;0.0001509459801836211
6.17350e-06;0.00018664850711099968
6.17375e-06;0.00021962891467205856
6.17400e-06;0.0002496839770730326
6.17425e-06;0.00027680819500947056
6.17450e-06;0.00030109584334535213
6.17475e-06;0.00032254481166510223
6.17500e-06;0.0003410714456250265
6.17525e-06;0.0003565876937721712
6.17550e-06;0.000369005625794327
6.17575e-06;0.0003782456178418101
6.17600e-06;0.0003842856851342719
6.17625e-06;0.00038722768504109424
6.17650e-06;0.00038723597163535755
6.17675e-06;0.00038441449052612815
6.17700e-06;0.0003788161349453343
6.17725e-06;0.0003704910584331448
6.17750e-06;0.0003594894436335222
6.17775e-06;0.000345866712978295
6.17800e-06;0.0003297143795298409
6.17825e-06;0.0003112015050349747
6.17850e-06;0.0002905363460042906
6.17875e-06;0.0002678892390878459
6.17900e-06;0.0002433985653158407
6.17925e-06;0.00021720097863264266
6.17950e-06;0.00018943315371744565
6.17975e-06;0.00016023500692255324
6.18000e-06;0.0001297690871889959
6.18025e-06;9.824651338154006e-05
6.18050e-06;6.590287881193271e-05
6.18075e-06;3.295008255953873e-05
6.18100e-06;-4.259167591866106e-07
6.18125e-06;-3.4022427913311746e-05
6.18150e-06;-6.761893906743688e-05
6.18175e-06;-0.00010105492963163187
6.18200e-06;-0.00013403996688254183
6.18225e-06;-0.0001667474760027664
6.18250e-06;-0.00019840431029399572
6.18275e-06;-0.0002289695442792622
6.18300e-06;-0.0002582179772660032
6.18325e-06;-0.00028592510921749504
6.18350e-06;-0.00031186643773452717
6.18375e-06;-0.00033566236252504246
6.18400e-06;-0.00035743258067945794
6.18425e-06;-0.00037876745841740236
6.18450e-06;-0.00039887935486437653
6.18475e-06;-0.0004185916445731965
6.18500e-06;-0.00043718133792763924
6.18525e-06;-0.00045577103128214495
6.18550e-06;-0.00047362617355755103
6.18575e-06;-0.0004894177761454992
