Time(s);Current(A)
5.80000e-06;-6.303259518620864e-06
5.80025e-06;5.6871649286597054e-05
5.80050e-06;0.00011697295397262899
5.80075e-06;0.0001735261937162424
5.80100e-06;0.00022606546127300106
5.80125e-06;0.0002742684846540193
5.80150e-06;0.00031830756112189573
5.80175e-06;0.00035873673159470475
5.80200e-06;0.0003958346968995814
5.80225e-06;0.0004294953273846122
5.80250e-06;0.000459525403559859
5.80275e-06;0.000485731792406213
5.80300e-06;0.0005079266610058997
5.80325e-06;0.0005260121923157131
5.80350e-06;0.0005402005041401324
5.80375e-06;0.0005509426213936852
5.80400e-06;0.0005585171218805218
5.80425e-06;0.0005629616005848126
5.80450e-06;0.0005642590026619386
5.80475e-06;0.0005623923331553848
5.80500e-06;0.0005573480638992639
5.80525e-06;0.0005488351271891851
5.80550e-06;0.0005371277912457892
5.80575e-06;0.0005242292051934454
5.80600e-06;0.0005078905767095092
5.80625e-06;0.0004905044633569992
5.80650e-06;0.00047009346684448927
5.80675e-06;0.0004487320379490084
5.80700e-06;0.00042462599001788113
5.80725e-06;0.00039974990777541075
5.80750e-06;0.0003726501525319207
5.80775e-06;0.0003450902092790164
5.80800e-06;0.0003162013542659514
5.80825e-06;0.0002870181976681586
5.80850e-06;0.00025698516921643274
5.80875e-06;0.0002269521407647069
5.80900e-06;0.00019688012325751235
5.80925e-06;0.00016669551478081023
5.80950e-06;0.0001366799143986681
5.80975e-06;0.00010736962403336674
5.81000e-06;7.896145468335941e-05
5.81025e-06;5.167424033570926e-05
5.81050e-06;2.5713382104502366e-05
5.81075e-06;1.2842674091474773e-06
5.81100e-06;-2.141347962494269e-05
5.81125e-06;-4.227592687359131e-05
5.81150e-06;-6.152208822361164e-05
5.81175e-06;-7.959799787108538e-05
5.81200e-06;-9.672834508967325e-05
5.81225e-06;-0.00011286193264021849
5.81250e-06;-0.00012788701657579115
5.81275e-06;-0.00014169187831013442
5.81300e-06;-0.0001541684201984266
5.81325e-06;-0.00016526849728347153
5.81350e-06;-0.00017514623240216112
5.81375e-06;-0.00018409795818306052
5.81400e-06;-0.0001922813281356724
5.81425e-06;-0.000199568509938492
5.81450e-06;-0.0002059190676075579
5.81475e-06;-0.00021179279959116792
5.81500e-06;-0.00021628957422737693
5.81525e-06;-0.00022034345729955932
5.81550e-06;-0.00022311837656637182
5.81575e-06;-0.00022560533677761153
5.81600e-06;-0.0002272607408261233
5.81625e-06;-0.0002285738510497798
5.81650e-06;-0.00022889849942788626
5.81675e-06;-0.00022922314780599381
5.81700e-06;-0.00022914179072808163
5.81725e-06;-0.0002278879880107287
5.81750e-06;-0.00022663418529337155
5.81775e-06;-0.00022516108216209772
5.81800e-06;-0.00022305469243279162
5.81825e-06;-0.00022094830270347838
5.81850e-06;-0.00021866871458077944
5.81875e-06;-0.00021588897135406873
5.81900e-06;-0.00021310922812734862
5.81925e-06;-0.0002103294849006379
5.81950e-06;-0.0002075219226937605
5.81975e-06;-0.00020463402599509375
5.82000e-06;-0.00020174612929642702
5.82025e-06;-0.0001988582325977505
5.82050e-06;-0.0001960533361924338
5.82075e-06;-0.0001935321797943103
5.82100e-06;-0.0001911982558866547
5.82125e-06;-0.00018925241252344864
5.82150e-06;-0.00018844384263913536
5.82175e-06;-0.00018982840144802883
5.82200e-06;-0.0001939390633061653
5.82225e-06;-0.00020075317878278702
5.82250e-06;-0.00021013248306545038
5.82275e-06;-0.00022193873670242704
5.82300e-06;-0.0002360403212052472
5.82325e-06;-0.0002524116567173277
5.82350e-06;-0.0002713706392220303
5.82375e-06;-0.0002934272134566686
5.82400e-06;-0.0003187636990467486
5.82425e-06;-0.00034721446046136027
5.82450e-06;-0.00037854139926365
5.82475e-06;-0.00041250643198847053
5.82500e-06;-0.00044887565817480014
5.82525e-06;-0.0004877959157365949
5.82550e-06;-0.000529279613450879
5.82575e-06;-0.0005720024044182421
5.82600e-06;-0.0006183033972537121
5.82625e-06;-0.0006657852895303475
5.82650e-06;-0.0007166773340099959
5.82675e-06;-0.0007675693784898166
5.82700e-06;-0.0008195202773536094
5.82725e-06;-0.0008745288917894014
5.82750e-06;-0.0009295375062253798
5.82775e-06;-0.0009845461206611718
5.82800e-06;-0.00103955473509715
5.82825e-06;-0.0010946247528503435
5.82850e-06;-0.0011498720885450738
5.82875e-06;-0.0012051194242399912
5.82900e-06;-0.0012603667599347214
5.82925e-06;-0.0013156140956294517
5.82950e-06;-0.0013696428871917265
5.82975e-06;-0.0014201528177800315
5.83000e-06;-0.0014706627483683365
5.83025e-06;-0.0015194245639004933
5.83050e-06;-0.0015631382456107565
5.83075e-06;-0.0016068519273210195
5.83100e-06;-0.0016482109767635257
5.83125e-06;-0.0016827704172521424
5.83150e-06;-0.0017173298577407591
5.83175e-06;-0.0017500954785353955
5.83200e-06;-0.001777680981559755
5.83225e-06;-0.001805266484584208
5.83250e-06;-0.0018309486125303556
5.83275e-06;-0.0018511342532330007
5.83300e-06;-0.001871319893935714
5.83325e-06;-0.0018882056190466004
5.83350e-06;-0.0018955619854083671
5.83375e-06;-0.001902918351770159
5.83400e-06;-0.0019102747181319257
5.83425e-06;-0.0019176310844936924
5.83450e-06;-0.0019249874508554842
5.83475e-06;-0.001932343817217251
5.83500e-06;-0.0019397001835790176
5.83525e-06;-0.0019470565499408094
5.83550e-06;-0.0019439979962807181
5.83575e-06;-0.0019376001662870367
5.83600e-06;-0.0019312023362933336
5.83625e-06;-0.001924804506299652
5.83650e-06;-0.0019184066763059488
5.83675e-06;-0.0019120088463122674
5.83700e-06;-0.001905611016318586
5.83725e-06;-0.0018992131863248827
5.83750e-06;-0.0018912063796420954
5.83775e-06;-0.0018785532371178332
5.83800e-06;-0.001865900094593528
5.83825e-06;-0.0018532469520692657
5.83850e-06;-0.0018405938095450035
5.83875e-06;-0.0018279406670206983
5.83900e-06;-0.0018151720451764295
5.83925e-06;-0.0018020699469635418
5.83950e-06;-0.0017889678487506095
5.83975e-06;-0.0017758657505377218
5.84000e-06;-0.0017627636523248338
5.84025e-06;-0.0017496615541119016
5.84050e-06;-0.0017370822544714496
5.84075e-06;-0.0017260126707648918
5.84100e-06;-0.0017152034657506744
5.84125e-06;-0.0017051461714750627
5.84150e-06;-0.0016939555389280589
5.84175e-06;-0.0016794920993442805
5.84200e-06;-0.0016631449978637806
5.84225e-06;-0.0016413583360450833
5.84250e-06;-0.0016179445132645611
5.84275e-06;-0.001589831842857862
5.84300e-06;-0.0015602774850813105
5.84325e-06;-0.0015265598825899317
5.84350e-06;-0.0014907628737923584
5.84375e-06;-0.00144896104210721
5.84400e-06;-0.0014048452222430363
5.84425e-06;-0.0013540471637332096
5.84450e-06;-0.0013013311573620645
5.84475e-06;-0.0012430765810739009
5.84500e-06;-0.001183255645265314
5.84525e-06;-0.0011189114416998264
5.84550e-06;-0.0010528367252023794
5.84575e-06;-0.0009817647055655075
5.84600e-06;-0.0009090506502482864
5.84625e-06;-0.0008315947927124622
5.84650e-06;-0.0007532076969439809
5.84675e-06;-0.0006716766944804502
5.84700e-06;-0.0005884974637774663
5.84725e-06;-0.000504069277818552
5.84750e-06;-0.00041853043142008127
5.84775e-06;-0.0003318664804058941
5.84800e-06;-0.0002442988108233081
5.84825e-06;-0.00015630562357070508
5.84850e-06;-6.841895973773286e-05
5.84875e-06;1.8829227562256933e-05
5.84900e-06;0.00010491017490348439
5.84925e-06;0.0001893452544336583
5.84950e-06;0.00027181936673871917
5.84975e-06;0.0003521131727563495
5.85000e-06;0.00042985949768828456
5.85025e-06;0.000504530390496805
5.85050e-06;0.0005755642287603214
5.85075e-06;0.0006423995114378036
5.85100e-06;0.0007044860597083719
5.85125e-06;0.0007614653289156893
5.85150e-06;0.0008136339260393543
5.85175e-06;0.0008617797042086012
5.85200e-06;0.0009062992948422636
5.85225e-06;0.0009465255429896567
5.85250e-06;0.0009822721481251573
5.85275e-06;0.001015742584446146
5.85300e-06;0.001042639995308385
5.85325e-06;0.0010672930080181352
5.85350e-06;0.0010854647412633887
5.85375e-06;0.0011018467172265328
5.85400e-06;0.0011130603066861905
5.85425e-06;0.0011225369901536877
5.85450e-06;0.001126997908870774
5.85475e-06;0.0011296733972243084
5.85500e-06;0.0011271929941697944
5.85525e-06;0.0011230552016106522
5.85550e-06;0.0011141312687006867
5.85575e-06;0.001103658887816661
5.85600e-06;0.0010887149633945956
5.85625e-06;0.0010737710389725303
5.85650e-06;0.0010572003528424023
5.85675e-06;0.0010359319720365523
5.85700e-06;0.0010146635912307023
5.85725e-06;0.0009921441520182024
5.85750e-06;0.0009660119584689767
5.85775e-06;0.000939879764919751
5.85800e-06;0.0009131435395166839
5.85825e-06;0.0008846630160955653
5.85850e-06;0.00085618249267435
5.85875e-06;0.0008274859726686029
5.85900e-06;0.0007981657067260392
5.85925e-06;0.0007688454407833763
5.85950e-06;0.0007398879373117851
5.85975e-06;0.0007119780041880475
5.86000e-06;0.0006840680710642154
5.86025e-06;0.0006569087460347977
5.86050e-06;0.0006319169957832959
5.86075e-06;0.0006077608723371665
5.86100e-06;0.0005860178371603976
5.86125e-06;0.0005647937203033862
5.86150e-06;0.0005450681141474272
5.86175e-06;0.0005253425079915349
5.86200e-06;0.0005052390051307622
5.86225e-06;0.00048404422791206546
5.86250e-06;0.0004628494506934405
5.86275e-06;0.00044165467347474373
5.86300e-06;0.0004201621885328119
5.86325e-06;0.0003978099956326683
5.86350e-06;0.00037545780273244903
5.86375e-06;0.00035310560983230546
5.86400e-06;0.0003300242712525865
5.86425e-06;0.0003048373361620413
5.86450e-06;0.0002792774925502844
5.86475e-06;0.00025264077924945277
5.86500e-06;0.00022579332704414322
5.86525e-06;0.0001983373118121241
5.86550e-06;0.00017062753927089808
5.86575e-06;0.00014194010928353262
5.86600e-06;0.00011233374377332441
5.86625e-06;8.195492411814161e-05
