Time(s);Current(A)
3.75000e-06;-0.0030393044372079496
3.75025e-06;-0.002950813940559696
3.75050e-06;-0.0028587726633129674
3.75075e-06;-0.002763646678847018
3.75100e-06;-0.0026659412543886154
3.75125e-06;-0.002566210611352273
3.75150e-06;-0.002465036816046044
3.75175e-06;-0.0023630082397484505
3.75200e-06;-0.002260712996181345
3.75225e-06;-0.00215873923203444
3.75250e-06;-0.0020576759047837827
3.75275e-06;-0.0019581197820349753
3.75300e-06;-0.001860692372742535
3.75325e-06;-0.0017660458520254345
3.75350e-06;-0.0016748496316802155
3.75375e-06;-0.0015877770017808117
3.75400e-06;-0.0015055012482807087
3.75425e-06;-0.0014286956009861567
3.75450e-06;-0.0013580253343112019
3.75475e-06;-0.0012940841256920059
3.75500e-06;-0.0012372862235766966
3.75525e-06;-0.0011878551716395778
3.75550e-06;-0.0011459253718821853
3.75575e-06;-0.0011116173867934832
3.75600e-06;-0.001085051870552269
3.75625e-06;-0.0010663492568693759
3.75650e-06;-0.0010556251538852385
3.75675e-06;-0.0010529503024447136
3.75700e-06;-0.001058282907373445
3.75725e-06;-0.0010714617859833122
3.75750e-06;-0.0010922699596869283
3.75775e-06;-0.001120481707417174
3.75800e-06;-0.001155871351891251
3.75825e-06;-0.0011982132281891946
3.75850e-06;-0.0012489173960684484
3.75875e-06;-0.0013043371428548044
3.75900e-06;-0.0013659125849982828
3.75925e-06;-0.0014332228181329451
3.75950e-06;-0.0015057997617232935
3.75975e-06;-0.001583283297001882
3.76000e-06;-0.0016651173467784098
3.76025e-06;-0.001751004438478252
3.76050e-06;-0.0018403141265692286
3.76075e-06;-0.001932812386188107
3.76100e-06;-0.002027685691873014
3.76125e-06;-0.0021247716464944484
3.76150e-06;-0.0022230527179320737
3.76175e-06;-0.0023224471883851678
3.76200e-06;-0.002421839911062955
3.76225e-06;-0.0025212310054718843
3.76250e-06;-0.0026194164361436566
3.76275e-06;-0.0027164786420392738
3.76300e-06;-0.002811056354963278
3.76325e-06;-0.002903319455632066
3.76350e-06;-0.0029917366065020253
3.76375e-06;-0.0030765707798237492
3.76400e-06;-0.003154656530874655
3.76425e-06;-0.003226455292560344
3.76450e-06;-0.0032982540542459116
3.76475e-06;-0.003363483550691678
3.76500e-06;-0.003422592964688017
3.76525e-06;-0.0034776323118373446
3.76550e-06;-0.0035288798887098526
3.76575e-06;-0.00358012746558236
3.76600e-06;-0.0036253438509887157
3.76625e-06;-0.003664941436165144
3.76650e-06;-0.0037045390213415724
3.76675e-06;-0.0037392199533918943
3.76700e-06;-0.0037693204154187372
3.76725e-06;-0.0037962393434893523
3.76750e-06;-0.0038201942794821096
3.76775e-06;-0.0038441492154748266
3.76800e-06;-0.0038637712352607764
