Time(s);Current(A)
6.00000e-06;0.004802024531557467
6.00025e-06;0.004760563474911155
6.00050e-06;0.004719102418264985
6.00075e-06;0.0046776413616188145
6.00100e-06;0.004636180304972504
6.00125e-06;0.004594719248326333
6.00150e-06;0.004553258191680162
6.00175e-06;0.004517286253914655
6.00200e-06;0.0044861754780932996
6.00225e-06;0.0044550647022719445
6.00250e-06;0.004423953926450484
6.00275e-06;0.004392843150629128
6.00300e-06;0.004361732374807773
6.00325e-06;0.004330621598986312
6.00350e-06;0.004299510823164957
6.00375e-06;0.004268630324885985
6.00400e-06;0.004245110634031903
6.00425e-06;0.004221590943177821
6.00450e-06;0.004198071252323659
6.00475e-06;0.004174551561469577
6.00500e-06;0.004151031870615495
6.00525e-06;0.004127512179761332
6.00550e-06;0.0041039924889072505
6.00575e-06;0.004080472798053169
6.00600e-06;0.004056953107199006
6.00625e-06;0.004033433416344924
6.00650e-06;0.004009913725490842
6.00675e-06;0.00398639403463668
6.00700e-06;0.003962874343782598
6.00725e-06;0.003939354652928516
6.00750e-06;0.003915834962074354
6.00775e-06;0.0038923152712202714
6.00800e-06;0.0038700123355356647
6.00825e-06;0.0038487869578441524
6.00850e-06;0.00382756158015264
6.00875e-06;0.0038063362024610557
6.00900e-06;0.0037851108247695434
6.00925e-06;0.003763885447078031
6.00950e-06;0.0037426600693864468
6.00975e-06;0.0037214346916949344
6.01000e-06;0.003700209314003422
6.01025e-06;0.0036789839363118378
6.01050e-06;0.0036577585586203254
6.01075e-06;0.003636533180928813
6.01100e-06;0.003615307803237229
6.01125e-06;0.003594082425545716
6.01150e-06;0.0035728570478542037
6.01175e-06;0.0035516316701626194
6.01200e-06;0.0035308036860232568
6.01225e-06;0.0035226783622209954
6.01250e-06;0.0035145530384187618
6.01275e-06;0.0035064277146165277
6.01300e-06;0.0034983023908142664
6.01325e-06;0.0034901770670120328
6.01350e-06;0.003482051743209799
6.01375e-06;0.003473926419407538
6.01400e-06;0.0034658010956053037
6.01425e-06;0.00345767577180307
6.01450e-06;0.0034495504480008088
6.01475e-06;0.003441425124198575
6.01500e-06;0.0034332998003963416
6.01525e-06;0.00342517447659408
6.01550e-06;0.0034289468175101967
6.01575e-06;0.0034432557265334446
6.01600e-06;0.0034575646355567407
6.01625e-06;0.0034718735445799886
6.01650e-06;0.0034861824536032847
6.01675e-06;0.0035004913626265326
6.01700e-06;0.0035148002716497806
6.01725e-06;0.0035291091806730767
6.01750e-06;0.0035434180896963246
6.01775e-06;0.003557726998719572
6.01800e-06;0.0035720359077428686
6.01825e-06;0.0035863448167661165
6.01850e-06;0.003600653725789364
6.01875e-06;0.0036152885096180365
6.01900e-06;0.0036403398614507482
6.01925e-06;0.0036653912132834595
6.01950e-06;0.0036904425651162562
6.01975e-06;0.003715493916948968
6.02000e-06;0.0037405452687816793
6.02025e-06;0.003765596620614476
6.02050e-06;0.0037906479724471873
6.02075e-06;0.003815699324279984
6.02100e-06;0.0038407506761126958
6.02125e-06;0.00386316577923491
6.02150e-06;0.0038832462213341766
6.02175e-06;0.0039033266634333746
6.02200e-06;0.003923407105532573
6.02225e-06;0.00394348754763184
6.02250e-06;0.003963567989731038
6.02275e-06;0.003983648431830236
6.02300e-06;0.004003728873929502
6.02325e-06;0.004023809316028701
6.02350e-06;0.00404340759392868
6.02375e-06;0.004047593523024866
6.02400e-06;0.004051779452121036
6.02425e-06;0.004055965381217207
6.02450e-06;0.004060151310313393
6.02475e-06;0.004064337239409563
6.02500e-06;0.0040685231685057485
6.02525e-06;0.004072709097601919
6.02550e-06;0.00407689502669809
6.02575e-06;0.004081080955794275
6.02600e-06;0.004085266884890445
6.02625e-06;0.004089452813986616
6.02650e-06;0.004093638743082801
6.02675e-06;0.004097824672178972
6.02700e-06;0.004101589423769335
6.02725e-06;0.004091891262446147
6.02750e-06;0.004082193101122991
6.02775e-06;0.004072494939799835
6.02800e-06;0.0040627967784766465
6.02825e-06;0.00405309861715349
6.02850e-06;0.004043400455830335
6.02875e-06;0.004033702294507146
6.02900e-06;0.004024004133183991
6.02925e-06;0.004014305971860802
6.02950e-06;0.004004607810537647
6.02975e-06;0.003994909649214491
6.03000e-06;0.003985211487891303
6.03025e-06;0.003975513326568147
6.03050e-06;0.003965766763259863
6.03075e-06;0.003954473033492622
6.03100e-06;0.003943179303725419
6.03125e-06;0.003931885573958216
6.03150e-06;0.003920591844190973
6.03175e-06;0.00390929811442377
6.03200e-06;0.003898004384656567
6.03225e-06;0.0038867106548893253
6.03250e-06;0.003875416925122122
6.03275e-06;0.0038641231953549186
6.03300e-06;0.0038527695122023567
6.03325e-06;0.0038394994227995615
6.03350e-06;0.003826229333396722
6.03375e-06;0.003812959243993927
6.03400e-06;0.003799689154591132
6.03425e-06;0.0037864190651882923
6.03450e-06;0.0037731489757854976
6.03475e-06;0.003759878886382703
6.03500e-06;0.003746608796979863
6.03525e-06;0.0037333387075770682
6.03550e-06;0.003719708303563052
6.03575e-06;0.0036945604653110396
6.03600e-06;0.0036694126270591125
6.03625e-06;0.003644264788807185
6.03650e-06;0.0036191169505551727
6.03675e-06;0.0035939691123032455
6.03700e-06;0.003568821274051318
6.03725e-06;0.0035436734357993057
6.03750e-06;0.003518525597547378
6.03775e-06;0.003493377759295366
6.03800e-06;0.0034682299210434383
6.03825e-06;0.0034390622408495652
6.03850e-06;0.0034063345899061925
6.03875e-06;0.0033736069389629303
6.03900e-06;0.0033408792880196686
6.03925e-06;0.003308151637076296
6.03950e-06;0.003275423986133034
6.03975e-06;0.0032426963351897724
6.04000e-06;0.0032099686842463997
6.04025e-06;0.003177241033303138
6.04050e-06;0.003144513382359876
6.04075e-06;0.0031120457684176124
6.04100e-06;0.003087890221107413
6.04125e-06;0.003063734673797214
