Time(s);Current(A)
7.50000e-06;0.0010160737468737423
7.50025e-06;0.0009256892208504157
7.50050e-06;0.0008353046948273953
7.50075e-06;0.0007405148138573805
7.50100e-06;0.0006456098595446897
7.50125e-06;0.0005507049052323205
7.50150e-06;0.0004557999509199513
7.50175e-06;0.0003608949966072605
7.50200e-06;0.00026746455857393475
7.50225e-06;0.0001757879998832014
7.50250e-06;8.638981712159223e-05
7.50275e-06;-1.4086991918477816e-07
7.50300e-06;-8.31795164271536e-05
7.50325e-06;-0.00016209926134586462
7.50350e-06;-0.00023627328103701336
7.50375e-06;-0.0003050747982464649
7.50400e-06;-0.0003679929808256701
7.50425e-06;-0.000424995927160528
7.50450e-06;-0.0004764295667359917
7.50475e-06;-0.0005223996379194241
7.50500e-06;-0.0005627353970647652
7.50525e-06;-0.0005972439597798899
7.50550e-06;-0.0006257319624376175
7.50575e-06;-0.0006480062660921682
7.50600e-06;-0.0006639462334372862
7.50625e-06;-0.0006737313289518935
7.50650e-06;-0.0006777776390009829
7.50675e-06;-0.0006763507205489196
7.50700e-06;-0.0006695431126494604
7.50725e-06;-0.000657433241570627
7.50750e-06;-0.0006400993369270015
7.50775e-06;-0.0006176199134443765
7.50800e-06;-0.000590118703807265
7.50825e-06;-0.0005579074768027252
7.50850e-06;-0.0005214462284798733
7.50875e-06;-0.00048110059181223576
7.50900e-06;-0.000437127814900468
7.50925e-06;-0.00038977634032857635
7.50950e-06;-0.0003392944528740158
7.50975e-06;-0.00028593052240361017
7.51000e-06;-0.00022996126977969169
7.51025e-06;-0.00017178126701030831
7.51050e-06;-0.00011187778629827538
7.51075e-06;-5.067904976739818e-05
7.51100e-06;1.1454711032376317e-05
7.51125e-06;7.42647296356712e-05
7.51150e-06;0.00013709179902582832
7.51175e-06;0.0001999188684157726
7.51200e-06;0.0002617616658187885
7.51225e-06;0.000323578754681879
7.51250e-06;0.0003835013683383145
7.51275e-06;0.0004414929542506359
7.51300e-06;0.0004971412259911066
7.51325e-06;0.0005500250217072894
7.51350e-06;0.0005997234082542312
7.51375e-06;0.0006458154852951471
7.51400e-06;0.0006864828820850785
7.51425e-06;0.0007270109846301461
7.51450e-06;0.0007627804073359893
7.51475e-06;0.0007984255274146871
7.51500e-06;0.0008299120710528072
7.51525e-06;0.000861289987510045
7.51550e-06;0.000887642413811493
7.51575e-06;0.0009138635680692369
7.51600e-06;0.0009336536303088843
7.51625e-06;0.000953275704438565
7.51650e-06;0.0009728977785683124
7.51675e-06;0.0009872702479273405
7.51700e-06;0.0010015055910905528
7.51725e-06;0.001015740934253813
7.51750e-06;0.001024477948440925
7.51775e-06;0.0010330713394471165
7.51800e-06;0.001041664730453337
7.51825e-06;0.0010454198929860377
7.51850e-06;0.001049048674982705
7.51875e-06;0.0010526774569793848
7.51900e-06;0.0010509140036584696
7.51925e-06;0.001049009698454785
7.51950e-06;0.0010471053932510936
7.51975e-06;0.001045201088047409
7.52000e-06;0.0010432967828437178
7.52025e-06;0.001041392477640033
7.52050e-06;0.0010394881724363483
7.52075e-06;0.0010330832821786172
7.52100e-06;0.0010265608310503387
7.52125e-06;0.0010200383799220602
7.52150e-06;0.0010135159287937598
7.52175e-06;0.0010069934776654813
7.52200e-06;0.0010004710265372027
7.52225e-06;0.0009939485754089023
7.52250e-06;0.0009872437801944798
7.52275e-06;0.0009805342219260892
7.52300e-06;0.0009738246636576759
7.52325e-06;0.0009671151053892852
7.52350e-06;0.0009604033925987153
7.52375e-06;0.0009536892941327558
7.52400e-06;0.000946975195666819
7.52425e-06;0.0009402610972008594
7.52450e-06;0.0009335469987349225
7.52475e-06;0.000920004764700016
7.52500e-06;0.0009062841712847687
7.52525e-06;0.0008871145437087948
7.52550e-06;0.0008678025805939074
7.52575e-06;0.000843801852323045
7.52600e-06;0.0008196786476838635
7.52625e-06;0.0007898220702614706
7.52650e-06;0.0007598157300221719
7.52675e-06;0.0007224617394241777
7.52700e-06;0.0006849158190745201
7.52725e-06;0.0006424253280789561
7.52750e-06;0.0005969252505148624
7.52775e-06;0.0005487814968483096
7.52800e-06;0.0004982110247843875
7.52825e-06;0.0004450581019771699
7.52850e-06;0.0003889950952560464
7.52875e-06;0.0003300765505396353
7.52900e-06;0.0002686646915575414
7.52925e-06;0.00020514434913153479
7.52950e-06;0.00013990082665083048
7.52975e-06;7.331933045629489e-05
7.53000e-06;5.720354214206651e-06
7.53025e-06;-6.280893096822574e-05
7.53050e-06;-0.00013228916026881523
7.53075e-06;-0.00020267618270183315
7.53100e-06;-0.0002730862589977424
7.53125e-06;-0.00034310619275968764
7.53150e-06;-0.0004126941265908875
7.53175e-06;-0.0004822820604218515
7.53200e-06;-0.0005491237454762874
7.53225e-06;-0.0006158936951026912
7.53250e-06;-0.0006791631455664909
7.53275e-06;-0.0007423411586455734
7.53300e-06;-0.0008005892930891403
7.53325e-06;-0.000858708652981002
7.53350e-06;-0.000910142353880344
7.53375e-06;-0.0009614014170646054
7.53400e-06;-0.0010047459678740646
7.53425e-06;-0.0010478837817925032
7.53450e-06;-0.0010842091543098499
7.53475e-06;-0.0011203565773984004
7.53500e-06;-0.0011499259505450344
7.53525e-06;-0.0011793234968587374
7.53550e-06;-0.0012014538301533084
7.53575e-06;-0.0012233943348198006
7.53600e-06;-0.0012377015741716877
7.53625e-06;-0.0012518094231549458
7.53650e-06;-0.0012593778525406807
7.53675e-06;-0.0012667754641661733
7.53700e-06;-0.0012681838975183112
7.53725e-06;-0.001269435886096899
7.53750e-06;-0.001263176664609968
7.53775e-06;-0.0012567212409891062
7.53800e-06;-0.0012502658173682664
7.53825e-06;-0.0012358371889645428
7.53850e-06;-0.0012212002905511929
7.53875e-06;-0.0012065633921378924
7.53900e-06;-0.0011858674858563135
7.53925e-06;-0.001165013310765453
7.53950e-06;-0.0011441591356746632
7.53975e-06;-0.0011171557585191298
7.54000e-06;-0.0010899917565699061
7.54025e-06;-0.0010628277546207746
7.54050e-06;-0.0010356637526716431
7.54075e-06;-0.0010084997507224197
7.54100e-06;-0.000978182287381211
