Time(s);Current(A)
7.55000e-06;0.0006446798779636475
7.55025e-06;0.0006071125444707315
7.55050e-06;0.0005695452109776881
7.55075e-06;0.0005324641723802588
7.55100e-06;0.000496771962303882
7.55125e-06;0.0004618187868725901
7.55150e-06;0.00042897624925155393
7.55175e-06;0.0003968528880312281
7.55200e-06;0.00036735080322351587
7.55225e-06;0.00034009747943584934
7.55250e-06;0.00031530506335619517
7.55275e-06;0.0002930916897184958
7.55300e-06;0.0002734949608686618
7.55325e-06;0.000256550568646169
7.55350e-06;0.0002423121881893502
7.55375e-06;0.00023083469908819203
7.55400e-06;0.00022217301217922848
7.55425e-06;0.00021637897338312376
7.55450e-06;0.00021348117586363023
7.55475e-06;0.00021344925146642426
7.55500e-06;0.00021620243489029045
7.55525e-06;0.0002216587375358367
7.55550e-06;0.00022974744688117617
7.55575e-06;0.00024039861887386864
7.55600e-06;0.0002535422992272114
7.55625e-06;0.0002691066563968547
7.55650e-06;0.00028700523081800475
7.55675e-06;0.00030711471162649356
7.55700e-06;0.00032928021757753487
7.55725e-06;0.0003535589531855796
7.55750e-06;0.00037977169643623273
7.55775e-06;0.00040675932257713354
7.55800e-06;0.00043595996692588157
7.55825e-06;0.00046589134963709257
7.55850e-06;0.0004979096764808708
7.55875e-06;0.0005299280033246492
7.55900e-06;0.0005624510259554869
7.55925e-06;0.0005964154289291516
7.55950e-06;0.0006303798319028163
7.55975e-06;0.000664344234876596
7.56000e-06;0.0006983086378502607
7.56025e-06;0.0007312926879259905
7.56050e-06;0.0007639660320456444
7.56075e-06;0.0007966393761651875
7.56100e-06;0.0008293127202847305
7.56125e-06;0.0008608578688846676
7.56150e-06;0.000889180959985569
7.56175e-06;0.0009175040510864703
7.56200e-06;0.0009443045711067364
7.56225e-06;0.0009667567211125836
7.56250e-06;0.0009892088711185069
7.56275e-06;0.0010100615682197816
7.56300e-06;0.0010263463255135424
7.56325e-06;0.0010412619885580819
7.56350e-06;0.0010522676020452957
7.56375e-06;0.0010618669408528237
7.56400e-06;0.0010674500450646798
7.56425e-06;0.0010715908565265902
7.56450e-06;0.001071612567984111
7.56475e-06;0.0010701932849121554
7.56500e-06;0.0010646586094741983
7.56525e-06;0.001057430526199055
7.56550e-06;0.0010453661735674454
7.56575e-06;0.0010333018209358765
7.56600e-06;0.0010193807111217989
7.56625e-06;0.0010001568161978084
7.56650e-06;0.000980932921273883
7.56675e-06;0.0009600935922505826
7.56700e-06;0.0009346406821042171
7.56725e-06;0.0009091877719578516
7.56750e-06;0.0008824690666628321
7.56775e-06;0.0008521353277335505
7.56800e-06;0.000821801588804269
7.56825e-06;0.0007904404324928341
7.56850e-06;0.0007561450348891696
7.56875e-06;0.0007218496372855052
7.56900e-06;0.0006875542396817245
7.56925e-06;0.00065325884207806
7.56950e-06;0.0006179643362903299
7.56975e-06;0.000582353180381641
7.57000e-06;0.0005467420244730729
7.57025e-06;0.0005111308685645047
7.57050e-06;0.00047591140162174
7.57075e-06;0.00044181057444282214
7.57100e-06;0.00040827443920282334
7.57125e-06;0.00037635102965144127
7.57150e-06;0.00034500360731195515
7.57175e-06;0.0003157667096209916
7.57200e-06;0.0002883860668589982
7.57225e-06;0.0002630736412412531
7.57250e-06;0.00023988494825426872
7.57275e-06;0.00021857159210452495
7.57300e-06;0.00019880596377368746
7.57325e-06;0.00018051533498954437
7.57350e-06;0.0001637978576799481
7.57375e-06;0.0001487597139400316
7.57400e-06;0.00013550709555562628
7.57425e-06;0.00012413119444833797
7.57450e-06;0.0001146252401880869
7.57475e-06;0.00010679207600001019
7.57500e-06;0.00010038494069705379
7.57525e-06;9.531675849659761e-05
7.57550e-06;9.160746958117911e-05
7.57575e-06;8.928208276037659e-05
7.57600e-06;8.836556534682568e-05
7.57625e-06;8.887350895045332e-05
7.57650e-06;9.076012270419926e-05
7.57675e-06;9.386038774887467e-05
7.57700e-06;9.797822489541421e-05
7.57725e-06;0.00010301757553592571
7.57750e-06;0.00010894943750956095
7.57775e-06;0.00011574796472788425
7.57800e-06;0.00012338730005266672
7.57825e-06;0.00013191883505302273
7.57850e-06;0.00014126042975791522
7.57875e-06;0.00015084897882898448
7.57900e-06;0.0001611428144866681
7.57925e-06;0.00017163028029341137
7.57950e-06;0.00018267074197965576
7.57975e-06;0.00019371120366586274
7.58000e-06;0.00020475166535206972
7.58025e-06;0.00021578394051286845
7.58050e-06;0.0002267928354569663
7.58075e-06;0.00023780173040106414
7.58100e-06;0.00024881062534519926
7.58125e-06;0.00025953768379578454
7.58150e-06;0.00026945983443467034
7.58175e-06;0.0002790765711603556
7.58200e-06;0.00028782106440364014
7.58225e-06;0.00029614264345951413
7.58250e-06;0.0003032564054265863
7.58275e-06;0.00030971633224020987
7.58300e-06;0.0003143089457901129
7.58325e-06;0.00031817784671504855
7.58350e-06;0.00031997986858543813
7.58375e-06;0.000321074805619762
7.58400e-06;0.0003201503515491343
7.58425e-06;0.0003185128800768009
7.58450e-06;0.0003148390744544045
7.58475e-06;0.00031057629186749286
7.58500e-06;0.00030403777422052266
7.58525e-06;0.00029580382037108224
7.58550e-06;0.0002870146395154459
7.58575e-06;0.0002762957811042213
7.58600e-06;0.00026427017653442276
7.58625e-06;0.00025085642132285143
7.58650e-06;0.00023612372765160258
7.58675e-06;0.00022093138468224155
7.58700e-06;0.00020413655160223044
7.58725e-06;0.0001862531191815978
7.58750e-06;0.00016739226098142046
7.58775e-06;0.00014766662283393925
7.58800e-06;0.00012718882255464398
7.58825e-06;0.00010606898123888432
7.58850e-06;8.440183928876726e-05
7.58875e-06;6.225700856051685e-05
7.58900e-06;3.970943472502289e-05
7.58925e-06;1.687237947916422e-05
7.58950e-06;-6.1087492038741316e-06
7.58975e-06;-2.909973844073374e-05
7.59000e-06;-5.202378536841545e-05
7.59025e-06;-7.466667939738737e-05
7.59050e-06;-9.69341420906143e-05
7.59075e-06;-0.00011871742466487208
7.59100e-06;-0.00013990444130879283
7.59125e-06;-0.00016035913258245288
7.59150e-06;-0.0001799319106664486
7.59175e-06;-0.00019847264722532552
7.59200e-06;-0.00021583122847536028
7.59225e-06;-0.00023185485684883278
7.59250e-06;-0.0002463778577123939
7.59275e-06;-0.0002592282230637671
7.59300e-06;-0.000270280182196372
7.59325e-06;-0.000279482486858632
7.59350e-06;-0.00028681724049676045
7.59375e-06;-0.00029226785284006764
7.59400e-06;-0.0002958176775848415
7.59425e-06;-0.000297448456398051
7.59450e-06;-0.00029713382773933946
7.59475e-06;-0.00029484346815856355
7.59500e-06;-0.00029057607013410487
7.59525e-06;-0.0002843769538183169
7.59550e-06;-0.00027631236285500366
7.59575e-06;-0.0002664493513821749
7.59600e-06;-0.00025485491750484174
7.59625e-06;-0.00024159506621782814
