Time(s);Current(A)
5.00000e-06;8.871038780702653e-05
5.00025e-06;7.155949800681515e-05
5.00050e-06;5.494294828220728e-05
5.00075e-06;3.883092343804256e-05
5.00100e-06;2.3211598114677793e-05
5.00125e-06;8.158078044903458e-06
5.00150e-06;-6.2186068923151234e-06
5.00175e-06;-1.9807453717552812e-05
5.00200e-06;-3.249748433904484e-05
5.00225e-06;-4.41526575136393e-05
5.00250e-06;-5.4498169740313235e-05
5.00275e-06;-6.31022537097671e-05
5.00300e-06;-6.96390021550391e-05
5.00325e-06;-7.403547799954558e-05
5.00350e-06;-7.632259259486133e-05
5.00375e-06;-7.653126876083533e-05
5.00400e-06;-7.469243856820822e-05
5.00425e-06;-7.082135586821377e-05
5.00450e-06;-6.484634821709587e-05
5.00475e-06;-5.659743351619647e-05
5.00500e-06;-4.597097000740255e-05
5.00525e-06;-3.3021775785108755e-05
5.00550e-06;-1.7869712878829157e-05
5.00575e-06;-6.34650732787426e-07
5.00600e-06;1.8563540299455097e-05
5.00625e-06;3.96148273466652e-05
5.00650e-06;6.246362303651958e-05
5.00675e-06;8.711591586906777e-05
5.00700e-06;0.00011353614366062325
5.00725e-06;0.0001415894841631931
5.00750e-06;0.00017110036784404427
5.00775e-06;0.00020199584285687577
5.00800e-06;0.00023417411465156745
5.00825e-06;0.00026677574178984875
5.00850e-06;0.00030095186542879654
5.00875e-06;0.0003351279890677443
5.00900e-06;0.00036956484472627104
5.00925e-06;0.00040497138615479977
5.00950e-06;0.0004403779275833285
5.00975e-06;0.0004757844690119772
5.01000e-06;0.0005108711241650815
5.01025e-06;0.0005447680935635652
5.01050e-06;0.0005786650629621636
5.01075e-06;0.0006125620323606472
5.01100e-06;0.0006456567096997047
5.01125e-06;0.0006757675908980042
5.01150e-06;0.0007058784720962018
5.01175e-06;0.0007350629698934329
5.01200e-06;0.0007608021647188117
5.01225e-06;0.0007855227571763763
5.01250e-06;0.0008064550760520133
5.01275e-06;0.0008260743739646681
5.01300e-06;0.0008408104291283347
5.01325e-06;0.0008541618923327225
5.01350e-06;0.0008623639338320391
5.01375e-06;0.0008691786327762155
5.01400e-06;0.0008708336803028042
5.01425e-06;0.0008710685323058653
5.01450e-06;0.0008660215497548717
5.01475e-06;0.000859490398742303
5.01500e-06;0.0008474394920804051
5.01525e-06;0.0008339800768435345
5.01550e-06;0.000815282291862712
5.01575e-06;0.000795294730303743
5.01600e-06;0.0007705103739480759
5.01625e-06;0.000744536113544531
5.01650e-06;0.0007141364932443722
5.01675e-06;0.0006826273529003568
5.01700e-06;0.0006469918079818793
5.01725e-06;0.0006104145663676965
5.01750e-06;0.0005703350702651531
5.01775e-06;0.0005295086733056208
5.01800e-06;0.0004859044850561744
5.01825e-06;0.0004417363537417175
5.01850e-06;0.0003954708675795616
5.01875e-06;0.00034876012409492204
5.01900e-06;0.0003003934286851175
5.01925e-06;0.0002520267332754768
5.01950e-06;0.0002035513284296216
5.01975e-06;0.0001546716234383333
5.02000e-06;0.00010590843254486184
5.02025e-06;5.7734336709559695e-05
5.02050e-06;1.0349094906387127e-05
5.02075e-06;-3.599049222054757e-05
5.02100e-06;-8.100837782633612e-05
5.02125e-06;-0.00012439598559518914
5.02150e-06;-0.00016583238620293577
5.02175e-06;-0.00020499669314959646
5.02200e-06;-0.00024156807197520978
5.02225e-06;-0.0002752354492527212
5.02250e-06;-0.0003057523840356523
5.02275e-06;-0.00033300037018813
5.02300e-06;-0.00035694185503343506
5.02325e-06;-0.00037752715236064207
5.02350e-06;-0.00039468655406086435
5.02375e-06;-0.00040835043143721124
5.02400e-06;-0.00041844912842135937
5.02425e-06;-0.0004249191510027472
5.02450e-06;-0.00042773747754025303
5.02475e-06;-0.0004269612590515544
5.02500e-06;-0.0004226983316701951
5.02525e-06;-0.00041504896064781076
5.02550e-06;-0.0004041008525949462
5.02575e-06;-0.00038994169908518957
5.02600e-06;-0.0003726592878731965
5.02625e-06;-0.00035234516776955655
5.02650e-06;-0.00032911628159529744
5.02675e-06;-0.00030313977433284157
5.02700e-06;-0.00027461455375387203
5.02725e-06;-0.00024373474236766125
5.02750e-06;-0.0002106865672005245
5.02775e-06;-0.00017565628129932574
5.02800e-06;-0.00013883014917887753
5.02825e-06;-0.00010039682053991163
5.02850e-06;-6.0560803304168663e-05
5.02875e-06;-1.9558056720873e-05
5.02900e-06;2.235558976792938e-05
5.02925e-06;6.494310592027624e-05
5.02950e-06;0.00010795400167207149
5.02975e-06;0.00015096489742372102
5.03000e-06;0.00019397579317537053
5.03025e-06;0.00023675049825515549
5.03050e-06;0.0002786467718699942
5.03075e-06;0.00032007581423200334
5.03100e-06;0.0003597671816515744
5.03125e-06;0.0003987467923173327
5.03150e-06;0.0004350793157675881
5.03175e-06;0.0004707263611386218
5.03200e-06;0.0005032861933820447
5.03225e-06;0.0005332442379627137
5.03250e-06;0.0005603032219880468
5.03275e-06;0.0005841979363009661
5.03300e-06;0.0006047672118446018
5.03325e-06;0.000621944007131646
5.03350e-06;0.0006356884410446434
5.03375e-06;0.0006459608282934477
5.03400e-06;0.0006527215047918931
5.03425e-06;0.0006559289015345883
5.03450e-06;0.0006555364699979474
5.03475e-06;0.0006515177771458308
5.03500e-06;0.0006439114455983469
5.03525e-06;0.0006328151378431082
5.03550e-06;0.0006183435688453468
5.03575e-06;0.0006006114447005583
5.03600e-06;0.0005797335967891356
5.03625e-06;0.0005558236511745729
5.03650e-06;0.0005289920196154204
5.03675e-06;0.0004993617382290198
5.03700e-06;0.00046709672549294216
5.03725e-06;0.00043239768641813034
5.03750e-06;0.0003954760726672324
5.03775e-06;0.00035654336944192184
5.03800e-06;0.0003158110222374562
5.03825e-06;0.00027348977175010194
5.03850e-06;0.0002297883459760355
5.03875e-06;0.00018484773808703274
5.03900e-06;0.0001388556860499967
5.03925e-06;9.267637224738868e-05
5.03950e-06;4.580061514018435e-05
5.03975e-06;-1.0715393023696726e-06
5.04000e-06;-4.785105261352336e-05
5.04025e-06;-9.419953944336577e-05
5.04050e-06;-0.00013984684756405545
5.04075e-06;-0.0001845178944830565
5.04100e-06;-0.00022792164644337603
5.04125e-06;-0.00026975258182412604
5.04150e-06;-0.00030970105658856544
5.04175e-06;-0.00034745744038561894
5.04200e-06;-0.0003827120931279955
5.04225e-06;-0.00041518965157068944
5.04250e-06;-0.0004448175682933677
5.04275e-06;-0.00047182227176314665
5.04300e-06;-0.0004964403166721619
5.04325e-06;-0.0005186724085741418
5.04350e-06;-0.0005381165216367334
5.04375e-06;-0.0005544511919997829
5.04400e-06;-0.0005696004974140589
5.04425e-06;-0.0005803413242517774
5.04450e-06;-0.0005899744565526224
5.04475e-06;-0.0005954879735058374
5.04500e-06;-0.0006000312085349674
5.04525e-06;-0.0006009658780500885
5.04550e-06;-0.000600945640608288
5.04575e-06;-0.0005973740185346376
5.04600e-06;-0.0005928598425161815
5.04625e-06;-0.0005848402238261677
5.04650e-06;-0.0005759934898739166
5.04675e-06;-0.0005640706400660283
5.04700e-06;-0.0005514734995794751
5.04725e-06;-0.0005363686115723792
5.04750e-06;-0.0005206657896731358
5.04775e-06;-0.0005027391979918193
5.04800e-06;-0.0004841850860393471
5.04825e-06;-0.0004632971699077811
5.04850e-06;-0.0004424092537762151
5.04875e-06;-0.00042104955260779785
5.04900e-06;-0.00039793524056679037
5.04925e-06;-0.00037482092852578284
5.04950e-06;-0.00035170661648469703
5.04975e-06;-0.000328129260583687
5.05000e-06;-0.00030436451950884946
5.05025e-06;-0.0002805997784339314
5.05050e-06;-0.00025700022134230935
5.05075e-06;-0.00023401499830178108
5.05100e-06;-0.00021135770672144457
5.05125e-06;-0.0001899200216578701
5.05150e-06;-0.00016881504305167152
5.05175e-06;-0.00014921454267878532
5.05200e-06;-0.0001309085482675574
5.05225e-06;-0.00011399860654346677
5.05250e-06;-9.824857701891618e-05
5.05275e-06;-8.297693904899233e-05
5.05300e-06;-6.760930321780572e-05
5.05325e-06;-5.2064823645108315e-05
5.05350e-06;-3.6482585609333684e-05
5.05375e-06;-2.100166298124771e-05
5.05400e-06;-5.76110871339498e-06
5.05425e-06;9.144433108923636e-06
5.05450e-06;2.3829720278387032e-05
5.05475e-06;3.8621273563981006e-05
5.05500e-06;5.3917117393724155e-05
5.05525e-06;6.972894431850784e-05
5.05550e-06;8.59510119614648e-05
5.05575e-06;0.00010223131314068946
5.05600e-06;0.00011872819006475534
5.05625e-06;0.00013528193601982343
5.05650e-06;0.00015204718300256643
5.05675e-06;0.00016881242998525265
5.05700e-06;0.0001857970376008484
5.05725e-06;0.0002035974670875783
5.05750e-06;0.00022139789657424792
5.05775e-06;0.0002391983260609175
5.05800e-06;0.00025699875554764743
5.05825e-06;0.00027480483362334464
5.05850e-06;0.00029263191930832956
5.05875e-06;0.00031045900499337487
5.05900e-06;0.0003282860906783598
5.05925e-06;0.00034611317636340516
5.05950e-06;0.00036366284349184067
5.05975e-06;0.00038018076612330557
5.06000e-06;0.0003966986887548264
5.06025e-06;0.0004132166113862913
5.06050e-06;0.0004297345340177562
5.06075e-06;0.0004462524566492771
5.06100e-06;0.00046199663441680094
5.06125e-06;0.00047486318562852564
5.06150e-06;0.0004877297368402939
5.06175e-06;0.0005005962880520186
5.06200e-06;0.0005134628392637433
5.06225e-06;0.0005263293904755115
5.06250e-06;0.0005388896017874573
5.06275e-06;0.0005503105075327352
5.06300e-06;0.0005617314132780516
5.06325e-06;0.0005735587781438631
5.06350e-06;0.0005868978009392676
5.06375e-06;0.0006002368237346269
5.06400e-06;0.0006143456002729189
5.06425e-06;0.000631317160029792
5.06450e-06;0.0006482887197866075
5.06475e-06;0.0006652602795434231
5.06500e-06;0.0006822318393002961
5.06525e-06;0.0006992033990571117
5.06550e-06;0.0007161749588139272
5.06575e-06;0.0007331465185708003
5.06600e-06;0.0007501180783276158
5.06625e-06;0.0007715546680605984
5.06650e-06;0.000794798171760528
5.06675e-06;0.0008180416754603787
5.06700e-06;0.0008412851791602295
5.06725e-06;0.000864528682860159
5.06750e-06;0.0008877721865600097
5.06775e-06;0.0009110156902599393
5.06800e-06;0.0009342591939597901
5.06825e-06;0.0009579951761486852
5.06850e-06;0.0009835627300145734
5.06875e-06;0.001009130283880375
5.06900e-06;0.0010346978377461767
5.06925e-06;0.0010602653916120647
5.06950e-06;0.0010858329454778665
5.06975e-06;0.001111400499343668
5.07000e-06;0.0011353318443837258
5.07025e-06;0.0011586010463707846
5.07050e-06;0.0011818702483578432
5.07075e-06;0.0012051394503449807
5.07100e-06;0.0012284086523320396
5.07125e-06;0.0012516778543190982
5.07150e-06;0.0012739658561259884
5.07175e-06;0.0012926046864475188
5.07200e-06;0.0013112435167691124
5.07225e-06;0.0013286075918886766
5.07250e-06;0.0013412307380650148
5.07275e-06;0.001353853884241396
5.07300e-06;0.0013644060414555418
5.07325e-06;0.001367256004949187
5.07350e-06;0.0013701059684428417
5.07375e-06;0.0013712312466877578
5.07400e-06;0.0013659422657865165
5.07425e-06;0.0013592517638085244
5.07450e-06;0.0013473488792283294
5.07475e-06;0.0013338624778707064
5.07500e-06;0.001314486835574714
5.07525e-06;0.0012936028306730963
5.07550e-06;0.0012671090899393834
5.07575e-06;0.0012392763024238929
5.07600e-06;0.001206463479813753
5.07625e-06;0.0011724301327320648
5.07650e-06;0.0011338575456592156
5.07675e-06;0.0010938246183410524
5.07700e-06;0.0010483605546567527
5.07725e-06;0.001002896490972607
5.07750e-06;0.0009560962914511813
5.07775e-06;0.0009043268828984089
5.07800e-06;0.000852557474345812
5.07825e-06;0.0007999382755888347
5.07850e-06;0.0007441586308348618
5.07875e-06;0.0006883789860810778
5.07900e-06;0.0006321783274843643
5.07925e-06;0.0005744118806404253
5.07950e-06;0.000516645433796682
5.07975e-06;0.00045908253515479844
5.08000e-06;0.00040227665053381033
5.08025e-06;0.0003454707659130147
5.08050e-06;0.00028911002349303984
5.08075e-06;0.00023472073482995725
5.08100e-06;0.00018189453581170625
5.08125e-06;0.00013097959386499901
5.08150e-06;8.235199750511084e-05
5.08175e-06;3.638782325008613e-05
5.08200e-06;-6.536924808061826e-06
5.08225e-06;-4.61139003199738e-05
5.08250e-06;-8.242888830165746e-05
5.08275e-06;-0.00011611526065830811
5.08300e-06;-0.0001477474064527733
5.08325e-06;-0.00017737729391610556
5.08350e-06;-0.00020481457339513974
5.08375e-06;-0.0002298689578789125
5.08400e-06;-0.00025235016825643784
5.08425e-06;-0.00027211039064097865
5.08450e-06;-0.0002892486492994144
5.08475e-06;-0.0003042069666518331
5.08500e-06;-0.00031739037892653877
5.08525e-06;-0.00032887668610701124
5.08550e-06;-0.00033859186038315297
5.08575e-06;-0.0003464619321523907
5.08600e-06;-0.00035241299001990896
5.08625e-06;-0.000356227045877412
5.08650e-06;-0.0003578886417658478
5.08675e-06;-0.0003589906856742527
5.08700e-06;-0.000358011705577261
5.08725e-06;-0.0003565474395872677
5.08750e-06;-0.0003532783518312151
5.08775e-06;-0.0003495230160903286
5.08800e-06;-0.0003439592804776605
5.08825e-06;-0.0003378899275873596
5.08850e-06;-0.0003299401386878613
5.08875e-06;-0.0003219903497883899
5.08900e-06;-0.00031372578007235057
5.08925e-06;-0.00030429051226378193
5.08950e-06;-0.0002948552444552452
5.08975e-06;-0.00028521785153890383
5.09000e-06;-0.00027482873721629736
5.09025e-06;-0.0002644396228936909
5.09050e-06;-0.00025405050857104923
5.09075e-06;-0.0002438036581785272
5.09100e-06;-0.00023408590010296024
5.09125e-06;-0.00022436814202736035
5.09150e-06;-0.00021465038395179341
5.09175e-06;-0.00020526764120013598
5.09200e-06;-0.00019713085048867572
5.09225e-06;-0.0001893151363335131
5.09250e-06;-0.00018269353469140367
5.09275e-06;-0.00017638106979949168
5.09300e-06;-0.000171440182300168
5.09325e-06;-0.0001675462610645162
5.09350e-06;-0.0001646990357733953
5.09375e-06;-0.00016289825904426363
5.09400e-06;-0.00016214368349455217
5.09425e-06;-0.0001624388977744358
5.09450e-06;-0.00016380787500104896
5.09475e-06;-0.00016629334807646322
5.09500e-06;-0.00016991222075599154
5.09525e-06;-0.00017463587640980337
5.09550e-06;-0.0001804182344234252
5.09575e-06;-0.00018731173559908884
5.09600e-06;-0.00019534114772805142
5.09625e-06;-0.00020375197067090846
5.09650e-06;-0.0002135812946425525
5.09675e-06;-0.00022376754234131464
5.09700e-06;-0.0002352812213968507
5.09725e-06;-0.0002471602568730741
5.09750e-06;-0.0002603980856499353
5.09775e-06;-0.00027363591442684137
5.09800e-06;-0.00028725636999473125
5.09825e-06;-0.00030229984891956335
5.09850e-06;-0.00031734332784434443
5.09875e-06;-0.0003323868067691255
5.09900e-06;-0.00034743028569395756
5.09925e-06;-0.0003625983530412809
5.09950e-06;-0.0003782297759074167
5.09975e-06;-0.0003938611987736055
5.10000e-06;-0.0004094926216397413
5.10025e-06;-0.0004251240445058772
5.10050e-06;-0.00044037224332906975
5.10075e-06;-0.0004541951975617938
5.10100e-06;-0.0004680181517945179
5.10125e-06;-0.0004818411060272888
5.10150e-06;-0.0004956640602600128
5.10175e-06;-0.000509487014492737
5.10200e-06;-0.0005199547816095494
5.10225e-06;-0.0005290647673702138
5.10250e-06;-0.000538174753130909
5.10275e-06;-0.0005472847388915732
5.10300e-06;-0.0005563947246522375
5.10325e-06;-0.00056444441496846
5.10350e-06;-0.0005685507714203687
5.10375e-06;-0.0005726571278722774
5.10400e-06;-0.0005759660787849471
5.10425e-06;-0.0005763094069715684
5.10450e-06;-0.0005766527351581896
5.10475e-06;-0.0005762002982954284
5.10500e-06;-0.0005727883398356637
5.10525e-06;-0.000569376381375899
5.10550e-06;-0.0005652315556467148
5.10575e-06;-0.0005583611308061155
5.10600e-06;-0.0005514907059655162
5.10625e-06;-0.0005439628352750144
5.10650e-06;-0.0005339898644975128
5.10675e-06;-0.0005240168937199772
5.10700e-06;-0.0005134948522123905
5.10725e-06;-0.0005009307674093259
5.10750e-06;-0.0004883666826062186
5.10775e-06;-0.0004752937133190671
5.10800e-06;-0.0004603281569899509
5.10825e-06;-0.00044536260066078395
5.10850e-06;-0.00043039704433166774
5.10875e-06;-0.0004154314880025515
5.10900e-06;-0.00040020668370050903
5.10925e-06;-0.0003840177129335475
5.10950e-06;-0.0003678287421665859
5.10975e-06;-0.0003516397713995695
5.11000e-06;-0.0003354508006326079
5.11025e-06;-0.0003193936043739731
5.11050e-06;-0.0003038264893315617
5.11075e-06;-0.00028825937428920306
5.11100e-06;-0.0002729499888414503
5.11125e-06;-0.0002585991228738786
5.11150e-06;-0.00024455983434789924
5.11175e-06;-0.00023167933027474613
5.11200e-06;-0.0002191885180975532
5.11225e-06;-0.00020814700503547098
5.11250e-06;-0.00019710549197335134
5.11275e-06;-0.0001859146573284485
5.11300e-06;-0.00017394132997994581
5.11325e-06;-0.00016092674477712776
5.11350e-06;-0.00014701573298250235
5.11375e-06;-0.000132353072466856
5.11400e-06;-0.00011708357839882412
5.11425e-06;-0.00010131057674287022
5.11450e-06;-8.490083224998821e-05
5.11475e-06;-6.741573292722876e-05
5.11500e-06;-4.850760605122333e-05
5.11525e-06;-2.8187446857051714e-05
5.11550e-06;-6.623782400372516e-06
5.11575e-06;1.601487412234059e-05
5.11600e-06;3.9560040714623304e-05
5.11625e-06;6.386919739328676e-05
5.11650e-06;8.89480338918795e-05
5.11675e-06;0.0001149935018054649
5.11700e-06;0.00014214557451752084
5.11725e-06;0.0001703930802901649
5.11750e-06;0.0001996055335182197
5.11775e-06;0.0002290615897289039
5.11800e-06;0.0002594236272826663
5.11825e-06;0.0002897856648365315
5.11850e-06;0.00032032908650502916
5.11875e-06;0.00035154709196571614
5.11900e-06;0.0003827650974265089
5.11925e-06;0.00041398310288719587
5.11950e-06;0.0004450388833254569
5.11975e-06;0.00047549133435385236
5.12000e-06;0.0005059437853822478
5.12025e-06;0.0005363962364107464
5.12050e-06;0.0005663070981033828
5.12075e-06;0.0005942037404778784
5.12100e-06;0.0006221003828524686
5.12125e-06;0.0006492526005210579
5.12150e-06;0.000673636235936443
5.12175e-06;0.0006980198713519108
5.12200e-06;0.0007215075875489446
5.12225e-06;0.0007416632998126033
5.12250e-06;0.0007609500149826557
5.12275e-06;0.0007770048520158083
5.12300e-06;0.0007921440120006925
5.12325e-06;0.0008038776869106517
5.12350e-06;0.0008146638555682109
5.12375e-06;0.0008219261634859347
5.12400e-06;0.0008282099808611426
5.12425e-06;0.0008308547041424069
5.12450e-06;0.0008325161202548634
5.12475e-06;0.0008305205288081061
5.12500e-06;0.000827585639725627
5.12525e-06;0.0008211574184849656
5.12550e-06;0.0008136327826151548
5.12575e-06;0.000802030482395917
5.12600e-06;0.0007904281821766399
5.12625e-06;0.0007776292000931963
5.12650e-06;0.0007603796508197948
5.12675e-06;0.0007431301015463349
5.12700e-06;0.0007248892934563667
5.12725e-06;0.0007029619049162079
5.12750e-06;0.000681034516375975
5.12775e-06;0.0006583554381031787
5.12800e-06;0.0006328807582915453
5.12825e-06;0.0006074060784799981
5.12850e-06;0.0005813963836266385
5.12875e-06;0.0005533969198443635
5.12900e-06;0.0005253974560621834
5.12925e-06;0.0004973979922800033
5.12950e-06;0.00046929013436216465
5.12975e-06;0.0004407791489318346
5.13000e-06;0.0004122681635015046
5.13025e-06;0.00038375717807107794
5.13050e-06;0.00035552146499293156
5.13075e-06;0.0003283095144831226
5.13100e-06;0.0003014883891024491
5.13125e-06;0.0002761207774325138
5.13150e-06;0.00025114674457125263
5.13175e-06;0.00022795239966713165
5.13200e-06;0.0002062891324036704
5.13225e-06;0.0001863574323044054
5.13250e-06;0.00016841430279196875
5.13275e-06;0.00015275945490082453
5.13300e-06;0.00013959897661586695
5.13325e-06;0.00012899501701890955
5.13350e-06;0.00012095641528970472
5.13375e-06;0.00011549203046098731
5.13400e-06;0.00011261069776273781
5.13425e-06;0.0001123280830412813
5.13450e-06;0.00011469527090550259
5.13475e-06;0.00011979006619516409
5.13500e-06;0.00012763164831630855
5.13525e-06;0.00013814901020674691
5.13550e-06;0.00015123775994329314
5.13575e-06;0.00016679353340736799
5.13600e-06;0.00018471192369090236
5.13625e-06;0.0002048928370144236
5.13650e-06;0.00022725835436605024
5.13675e-06;0.00025174732037136526
5.13700e-06;0.00027826182427203515
5.13725e-06;0.00030681253685399074
5.13750e-06;0.00033734284790481556
5.13775e-06;0.0003684590759522958
5.13800e-06;0.0004017543818638602
5.13825e-06;0.0004355782914415255
5.13850e-06;0.00047136812546653094
5.13875e-06;0.0005071579594916577
5.13900e-06;0.0005432776895908308
5.13925e-06;0.0005806243327795782
5.13950e-06;0.0006179709759684519
5.13975e-06;0.0006553176191571992
5.14000e-06;0.0006926642623459465
5.14025e-06;0.0007285932078089003
5.14050e-06;0.0007639484375674677
5.14075e-06;0.0007993036673261549
5.14100e-06;0.0008346588970847222
5.14125e-06;0.0008689531835246412
5.14150e-06;0.0008993017266024514
5.14175e-06;0.0009296502696801587
5.14200e-06;0.000958868416552136
5.14225e-06;0.0009838825185455133
5.14250e-06;0.0010075850920478113
5.14275e-06;0.0010264099734561749
5.14300e-06;0.0010436772652255828
5.14325e-06;0.0010551517414214547
5.14350e-06;0.001065061634310909
5.14375e-06;0.0010691527015505651
5.14400e-06;0.001071679370501421
5.14425e-06;0.0010683879018997472
5.14450e-06;0.001063439772871443
5.14475e-06;0.0010523303751248205
5.14500e-06;0.001039549515539032
5.14525e-06;0.0010205523394543644
5.14550e-06;0.0010000187150814325
5.14575e-06;0.00097377090171499
5.14600e-06;0.0009461261125367237
5.14625e-06;0.0009132858450144631
5.14650e-06;0.0008791301327939181
5.14675e-06;0.0008400821637543885
5.14700e-06;0.0007998488420979033
5.14725e-06;0.0007552070877406078
5.14750e-06;0.0007096038706320671
5.14775e-06;0.000660424887314379
5.14800e-06;0.0006105110878737697
5.14825e-06;0.0005578644413648227
5.14850e-06;0.0005045809003554596
5.14875e-06;0.00044892869157378025
5.14900e-06;0.00039327648279228957
