Time(s);Current(A)
2.00000e-06;0.0055621356463085815
2.00025e-06;0.005608118068615653
2.00050e-06;0.005654100490922802
2.00075e-06;0.005700082913229951
2.00100e-06;0.0057460653355370225
2.00125e-06;0.005792047757844172
2.00150e-06;0.005841005989170894
2.00175e-06;0.005900134125490061
2.00200e-06;0.005959262261809328
2.00225e-06;0.0060183903981285945
2.00250e-06;0.0060775185344478615
2.00275e-06;0.006136646670767028
2.00300e-06;0.006195774807086295
2.00325e-06;0.006254902943405562
2.00350e-06;0.006314031079724728
2.00375e-06;0.006364691643888125
2.00400e-06;0.00641216241554094
2.00425e-06;0.0064596331871937555
2.00450e-06;0.006507103958846491
2.00475e-06;0.0065545747304993065
2.00500e-06;0.006602045502152122
2.00525e-06;0.006649516273804857
2.00550e-06;0.006696987045457672
2.00575e-06;0.006737742539269067
2.00600e-06;0.006755548395788552
2.00625e-06;0.006773354252308068
2.00650e-06;0.006791160108827584
2.00675e-06;0.0068089659653471
2.00700e-06;0.006826771821866587
2.00725e-06;0.006844577678386103
2.00750e-06;0.006862383534905619
2.00775e-06;0.006880189391425104
2.00800e-06;0.00689799524794462
2.00825e-06;0.006915801104464136
2.00850e-06;0.006933606960983652
2.00875e-06;0.006951412817503139
2.00900e-06;0.006969218674022655
2.00925e-06;0.00698143529539789
2.00950e-06;0.0069745505597880965
2.00975e-06;0.006967665824178291
2.01000e-06;0.006960781088568486
2.01025e-06;0.006953896352958692
2.01050e-06;0.006947011617348886
2.01075e-06;0.006940126881739081
2.01100e-06;0.006933242146129275
2.01125e-06;0.006926357410519481
2.01150e-06;0.006919472674909675
2.01175e-06;0.00691258793929987
2.01200e-06;0.006905703203690076
2.01225e-06;0.006898818468080271
2.01250e-06;0.006891933732470465
2.01275e-06;0.00688373028180363
2.01300e-06;0.006871020088010653
2.01325e-06;0.0068583098942176755
2.01350e-06;0.006845599700424698
2.01375e-06;0.006832889506631742
2.01400e-06;0.0068201793128387644
2.01425e-06;0.006807469119045787
2.01450e-06;0.0067947589252528315
2.01475e-06;0.006782704201054328
2.01500e-06;0.006770896396747978
2.01525e-06;0.0067590885924416295
2.01550e-06;0.0067472807881353
2.01575e-06;0.00673547298382895
2.01600e-06;0.006723665179522601
2.01625e-06;0.006711857375216271
2.01650e-06;0.0066971435414364296
2.01675e-06;0.006672498276082665
2.01700e-06;0.0066478530107289425
2.01725e-06;0.006623207745375178
2.01750e-06;0.006598562480021414
2.01775e-06;0.006573917214667649
2.01800e-06;0.006549271949313927
2.01825e-06;0.006524626683960162
2.01850e-06;0.006499981418606398
2.01875e-06;0.006475336153252675
2.01900e-06;0.006450690887898911
2.01925e-06;0.0064260456225451465
2.01950e-06;0.006389292497555487
2.01975e-06;0.006347978258792186
2.02000e-06;0.006306664020028815
2.02025e-06;0.006265349781265445
2.02050e-06;0.006224035542502143
2.02075e-06;0.006182721303738772
2.02100e-06;0.0061414070649754016
2.02125e-06;0.006100092826212101
2.02150e-06;0.00605877858744873
2.02175e-06;0.006017464348685359
2.02200e-06;0.0059761501099219886
2.02225e-06;0.005934373546048643
2.02250e-06;0.005891016974044713
2.02275e-06;0.005847660402040783
2.02300e-06;0.005804303830036927
2.02325e-06;0.005760947258032997
2.02350e-06;0.005717590686029067
2.02375e-06;0.005674234114025137
2.02400e-06;0.005630877542021281
2.02425e-06;0.005587520970017351
2.02450e-06;0.005556065294532517
2.02475e-06;0.005529092768395994
2.02500e-06;0.005502120242259424
2.02525e-06;0.005475147716122855
2.02550e-06;0.005448175189986332
2.02575e-06;0.0054212026638497625
2.02600e-06;0.005394230137713193
2.02625e-06;0.005367257611576624
2.02650e-06;0.005348849297354193
2.02675e-06;0.005359709400879809
2.02700e-06;0.005370569504405426
2.02725e-06;0.005381429607931023
2.02750e-06;0.00539228971145664
2.02775e-06;0.0054031498149822565
2.02800e-06;0.005414009918507873
2.02825e-06;0.005424870022033471
2.02850e-06;0.005435730125559087
2.02875e-06;0.005446590229084704
2.02900e-06;0.005485443455438318
2.02925e-06;0.005534841883169443
2.02950e-06;0.005584240310900569
2.02975e-06;0.0056336387386316114
2.03000e-06;0.005683037166362737
2.03025e-06;0.005732435594093863
2.03050e-06;0.0057818340218249884
2.03075e-06;0.00583123244955603
2.03100e-06;0.005880630877287156
2.03125e-06;0.005934097406479898
2.03150e-06;0.006001466778598048
2.03175e-06;0.006068836150716312
2.03200e-06;0.0061362055228345765
2.03225e-06;0.006203574894952841
2.03250e-06;0.006270944267070992
2.03275e-06;0.006338313639189256
2.03300e-06;0.006405683011307521
2.03325e-06;0.006471329380959972
2.03350e-06;0.006531087344714209
2.03375e-06;0.006590845308468446
2.03400e-06;0.006650603272222582
2.03425e-06;0.006710361235976819
2.03450e-06;0.006770119199731055
2.03475e-06;0.006829877163485292
2.03500e-06;0.006889635127239427
2.03525e-06;0.0069431261928549785
2.03550e-06;0.006975199970509873
2.03575e-06;0.007007273748164712
2.03600e-06;0.007039347525819607
2.03625e-06;0.007071421303474501
2.03650e-06;0.007103495081129395
2.03675e-06;0.007135568858784235
2.03700e-06;0.007167642636439129
2.03725e-06;0.007199716414094024
2.03750e-06;0.007231790191748863
2.03775e-06;0.0072638639694037575
2.03800e-06;0.007295937747058652
2.03825e-06;0.007312152433934758
2.03850e-06;0.007322392892534657
2.03875e-06;0.007332633351134557
2.03900e-06;0.007342873809734457
2.03925e-06;0.007353114268334339
2.03950e-06;0.007363354726934239
2.03975e-06;0.007373595185534139
2.04000e-06;0.007383835644134022
2.04025e-06;0.0073940761027339215
2.04050e-06;0.007404316561333822
2.04075e-06;0.007414557019933722
2.04100e-06;0.007423052672349832
2.04125e-06;0.007424795922278482
2.04150e-06;0.007423841097504778
2.04175e-06;0.007422886272731075
2.04200e-06;0.0074219314479573705
2.04225e-06;0.007420976623183665
2.04250e-06;0.007420021798409963
2.04275e-06;0.007419066973636258
2.04300e-06;0.0074181121488625535
2.04325e-06;0.007417157324088849
2.04350e-06;0.0074145927417788434
2.04375e-06;0.007411421752763319
2.04400e-06;0.007408250763747795
2.04425e-06;0.007405079774732277
2.04450e-06;0.0074019087857167525
2.04475e-06;0.007398737796701228
2.04500e-06;0.007395566807685704
2.04525e-06;0.007392395818670186
2.04550e-06;0.007386800388780987
2.04575e-06;0.007372919368925188
2.04600e-06;0.007359038349069412
2.04625e-06;0.007345157329213613
2.04650e-06;0.007331276309357814
2.04675e-06;0.007317395289502038
2.04700e-06;0.007303514269646239
2.04725e-06;0.007289633249790439
2.04750e-06;0.007275752229934641
2.04775e-06;0.0072618712100788645
2.04800e-06;0.007230937194974064
2.04825e-06;0.007193579199589442
2.04850e-06;0.007156221204204884
2.04875e-06;0.007118863208820263
2.04900e-06;0.007081505213435642
2.04925e-06;0.0070441472180510206
2.04950e-06;0.007006789222666463
2.04975e-06;0.006969431227281842
2.05000e-06;0.006932073231897221
2.05025e-06;0.006890874880259901
2.05050e-06;0.006836552010890038
2.05075e-06;0.006782229141520176
2.05100e-06;0.006727906272150404
2.05125e-06;0.006673583402780541
2.05150e-06;0.0066192605334106785
2.05175e-06;0.006564937664040815
2.05200e-06;0.006510614794671044
2.05225e-06;0.0064562919253011814
2.05250e-06;0.006401969055931318
2.05275e-06;0.006349520692975209
2.05300e-06;0.006297778469442638
2.05325e-06;0.0062460362459100666
2.05350e-06;0.006194294022377494
2.05375e-06;0.0061425517988450105
2.05400e-06;0.006090809575312438
2.05425e-06;0.006039067351779867
2.05450e-06;0.005987325128247383
2.05475e-06;0.005935582904714811
2.05500e-06;0.005890113940103936
2.05525e-06;0.005866084001599868
2.05550e-06;0.0058420540630957606
2.05575e-06;0.005818024124591653
2.05600e-06;0.005793994186087545
2.05625e-06;0.005769964247583478
2.05650e-06;0.005745934309079369
2.05675e-06;0.005721904370575261
2.05700e-06;0.005697874432071194
2.05725e-06;0.0056738444935670864
2.05750e-06;0.005658353241027937
2.05775e-06;0.005672043170647373
2.05800e-06;0.005685733100266785
2.05825e-06;0.0056994230298862214
2.05850e-06;0.005713112959505658
2.05875e-06;0.005726802889125071
2.05900e-06;0.005740492818744507
2.05925e-06;0.005754182748363943
2.05950e-06;0.005767872677983356
