Time(s);Current(A)
6.55000e-06;-4.732348163420341e-06
6.55025e-06;3.4632699882476026e-05
6.55050e-06;7.335823077686359e-05
6.55075e-06;0.00011119311995788883
6.55100e-06;0.00014787560968379374
6.55125e-06;0.00018314144709253026
6.55150e-06;0.00021672650477906068
6.55175e-06;0.00024836670913751295
6.55200e-06;0.0002777982763991801
6.55225e-06;0.0003047649825624756
6.55250e-06;0.0003290674804846959
6.55275e-06;0.0003506057264861485
6.55300e-06;0.00036933202249437154
6.55325e-06;0.0003851976695347582
6.55350e-06;0.0003981499671826624
6.55375e-06;0.00040813630012080757
6.55400e-06;0.00041510428536199935
6.55425e-06;0.00041900623806485546
6.55450e-06;0.0004198301018424213
6.55475e-06;0.0004176260856180576
6.55500e-06;0.0004124771044513868
6.55525e-06;0.0004044654918259698
6.55550e-06;0.00039367108395689727
6.55575e-06;0.0003801737686546368
6.55600e-06;0.00036405351923826033
6.55625e-06;0.0003453932678531362
6.55650e-06;0.0003242983605050388
6.55675e-06;0.00030091300697893955
6.55700e-06;0.0002754019958176558
6.55725e-06;0.000247929664930224
6.55750e-06;0.00021865879644874522
6.55775e-06;0.0001877522252024911
6.55800e-06;0.00015537283869330833
6.55825e-06;0.0001216853238038995
6.55850e-06;8.686839079402367e-05
6.55875e-06;5.1125135368779374e-05
6.55900e-06;1.4671491143909977e-05
6.55925e-06;-2.2279985325431138e-05
6.55950e-06;-5.954308192666775e-05
6.55975e-06;-9.67860186695865e-05
6.56000e-06;-0.00013378286615397264
6.56025e-06;-0.0001706925443856362
6.56050e-06;-0.00020653836447916363
6.56075e-06;-0.00024222384860273817
6.56100e-06;-0.0002759525105496905
6.56125e-06;-0.0003095140699937741
6.56150e-06;-0.0003408998760928193
6.56175e-06;-0.00037046656159744055
6.56200e-06;-0.0003979000534252241
6.56225e-06;-0.0004223934296840678
6.56250e-06;-0.0004467234977676994
6.56275e-06;-0.00046906046936458977
6.56300e-06;-0.0004912819356588334
6.56325e-06;-0.0005120937161699245
6.56350e-06;-0.0005329054966810862
6.56375e-06;-0.000553492069935836
6.56400e-06;-0.0005713300986610727
6.56425e-06;-0.0005891681273863698
6.56450e-06;-0.0006068843423580096
6.56475e-06;-0.0006231138799841172
6.56500e-06;-0.0006393434176102797
6.56525e-06;-0.0006554613443268942
6.56550e-06;-0.0006702171144253123
6.56575e-06;-0.0006849728845237802
6.56600e-06;-0.0006997286546221982
6.56625e-06;-0.0007144844247206162
6.56650e-06;-0.0007291207855723697
6.56675e-06;-0.0007422998149104315
6.56700e-06;-0.000755478844248538
6.56725e-06;-0.0007686578735865998
6.56750e-06;-0.0007818369029246616
6.56775e-06;-0.0007948825863829708
6.56800e-06;-0.0008063008485303155
6.56825e-06;-0.0008177191106776601
6.56850e-06;-0.0008291373728250435
6.56875e-06;-0.0008405556349723881
6.56900e-06;-0.0008519738971197328
6.56925e-06;-0.000863392159267116
6.56950e-06;-0.0008748104214144608
6.56975e-06;-0.0008860359745811875
6.57000e-06;-0.0008949096087961962
6.57025e-06;-0.0009037832430111749
6.57050e-06;-0.0009126568772261536
6.57075e-06;-0.0009215305114411624
6.57100e-06;-0.000930404145656141
6.57125e-06;-0.0009392777798711497
6.57150e-06;-0.0009481514140861284
6.57175e-06;-0.0009568290794826752
6.57200e-06;-0.0009631150412000637
6.57225e-06;-0.0009694010029174309
6.57250e-06;-0.0009754300626742143
6.57275e-06;-0.000978323759523769
6.57300e-06;-0.0009812174563733139
6.57325e-06;-0.0009837963985088686
6.57350e-06;-0.0009825339131487585
6.57375e-06;-0.0009812714277886527
6.57400e-06;-0.0009796984430628572
6.57425e-06;-0.0009743359652884177
6.57450e-06;-0.0009689734875139963
6.57475e-06;-0.0009632606282385269
6.57500e-06;-0.0009532715339389184
6.57525e-06;-0.0009432824396393437
6.57550e-06;-0.0009329815485041964
6.57575e-06;-0.000918875329335444
6.57600e-06;-0.0009047691101666916
6.57625e-06;-0.0008903884621744264
6.57650e-06;-0.0008726585444780596
6.57675e-06;-0.000854928626781693
6.57700e-06;-0.0008369906532628538
6.57725e-06;-0.00081651346008797
6.57750e-06;-0.000795910682709192
6.57775e-06;-0.0007737752114824694
6.57800e-06;-0.0007515493530429023
6.57825e-06;-0.0007282203628330546
6.57850e-06;-0.0007048235287644383
6.57875e-06;-0.0006805986935493019
6.57900e-06;-0.0006563391087718997
6.57925e-06;-0.0006316554225656989
6.57950e-06;-0.0006069730301559187
6.57975e-06;-0.0005823219975358889
6.58000e-06;-0.0005578873940512672
6.58025e-06;-0.0005338105317681384
6.58050e-06;-0.0005102089783356698
6.58075e-06;-0.0004871836241659551
6.58100e-06;-0.00046489936019515664
6.58125e-06;-0.0004438616709013506
6.58150e-06;-0.0004230005208892672
6.58175e-06;-0.00040429394655171024
6.58200e-06;-0.0003858101399188826
6.58225e-06;-0.00037004510427750297
6.58250e-06;-0.00035452669663435716
6.58275e-06;-0.0003420182632057218
6.58300e-06;-0.000329699542858981
6.58325e-06;-0.0003198260292885678
6.58350e-06;-0.0003116697660518176
6.58375e-06;-0.00030526543609835565
6.58400e-06;-0.0003006474582888799
6.58425e-06;-0.0002978462675605485
6.58450e-06;-0.00029686352577822144
6.58475e-06;-0.0002976575381202532
6.58500e-06;-0.000300173534485489
6.58525e-06;-0.0003043648419482929
6.58550e-06;-0.0003102463332682066
6.58575e-06;-0.00031831353672101727
6.58600e-06;-0.0003266076206963298
6.58625e-06;-0.00033767067059298754
6.58650e-06;-0.00034893770500469916
6.58675e-06;-0.0003626942707543444
6.58700e-06;-0.0003766257094994963
6.58725e-06;-0.00039269138770949404
6.58750e-06;-0.00040893452356885083
6.58775e-06;-0.00042734344333111233
6.58800e-06;-0.00044575236309331144
6.58825e-06;-0.00046431294649658454
6.58850e-06;-0.00048472451053378833
6.58875e-06;-0.0005051360745709922
6.58900e-06;-0.0005256164720999743
6.58925e-06;-0.0005469369487623418
6.58950e-06;-0.0005682574254247094
6.58975e-06;-0.0005895620914697765
6.59000e-06;-0.0006106737966550011
6.59025e-06;-0.0006317855018402258
6.59050e-06;-0.0006527908615216387
6.59075e-06;-0.0006724983262898797
6.59100e-06;-0.0006922057910581205
6.59125e-06;-0.0007117523989579171
6.59150e-06;-0.0007293358273743183
6.59175e-06;-0.0007466832882039638
6.59200e-06;-0.0007611508799342697
6.59225e-06;-0.0007756184716645266
6.59250e-06;-0.0007897573472881625
6.59275e-06;-0.0007998844034453789
6.59300e-06;-0.00080962940176433
6.59325e-06;-0.000814711570846363
6.59350e-06;-0.0008197937399283787
6.59375e-06;-0.000824492286273645
6.59400e-06;-0.0008245089045608358
6.59425e-06;-0.0008242077073979268
6.59450e-06;-0.0008200277279562393
6.59475e-06;-0.0008155199397550569
6.59500e-06;-0.0008070114058172003
6.59525e-06;-0.0007981965330860167
6.59550e-06;-0.0007856429450644276
6.59575e-06;-0.0007727438744817288
6.59600e-06;-0.0007556283580488573
6.59625e-06;-0.000738512841615928
6.59650e-06;-0.0007210788147122802
6.59675e-06;-0.0006997575231425875
6.59700e-06;-0.000678215461868614
6.59725e-06;-0.0006539790142251254
6.59750e-06;-0.0006296038195977115
6.59775e-06;-0.0006034572216383496
6.59800e-06;-0.0005762904655214499
6.59825e-06;-0.0005482425525398691
6.59850e-06;-0.0005194331535347769
6.59875e-06;-0.0004899736731664685
6.59900e-06;-0.000460007665708994
6.59925e-06;-0.0004297080218923332
6.59950e-06;-0.00039925241398907604
6.59975e-06;-0.0003688184379807316
6.60000e-06;-0.0003385836246281672
6.60025e-06;-0.00030872310875829773
6.60050e-06;-0.00027939995447301934
6.60075e-06;-0.0002507719487693606
6.60100e-06;-0.00022301702468107494
6.60125e-06;-0.00019633155206445874
6.60150e-06;-0.0001709148182967012
6.60175e-06;-0.00014696609399864928
6.60200e-06;-0.00012468380550281595
6.60225e-06;-0.0001042480602515049
6.60250e-06;-8.572415919704329e-05
6.60275e-06;-6.904514771726801e-05
6.60300e-06;-5.417187477737929e-05
6.60325e-06;-4.1144916042197796e-05
6.60350e-06;-3.0021866614728952e-05
6.60375e-06;-2.0860302374792905e-05
6.60400e-06;-1.3717265665677356e-05
6.60425e-06;-8.638315884122119e-06
6.60450e-06;-5.597079875558787e-06
6.60475e-06;-4.484354346297323e-06
6.60500e-06;-5.208351778656356e-06
6.60525e-06;-7.727236929993094e-06
6.60550e-06;-1.2009831116593168e-05
6.60575e-06;-1.8024939979602383e-05
6.60600e-06;-2.5741041140227895e-05
6.60625e-06;-3.511941409892285e-05
6.60650e-06;-4.607628688118734e-05
6.60675e-06;-5.847600381755936e-05
6.60700e-06;-7.219383186440385e-05
6.60725e-06;-8.713633772766165e-05
6.60750e-06;-0.00010321675952633052
6.60775e-06;-0.00012034833874170665
6.60800e-06;-0.0001384730702115491
6.60825e-06;-0.00015776597031755277
6.60850e-06;-0.0001771662118053683
6.60875e-06;-0.00019787650240901843
6.60900e-06;-0.00021858679301273872
6.60925e-06;-0.00023934662404067917
6.60950e-06;-0.00026071107174022845
6.60975e-06;-0.00028207551943985014
6.61000e-06;-0.0003034038572909082
6.61025e-06;-0.0003242914920855172
6.61050e-06;-0.0003451791268800554
6.61075e-06;-0.000365929462772743
6.61100e-06;-0.00038500413265670457
6.61125e-06;-0.00040407880254060146
6.61150e-06;-0.0004229649800365818
6.61175e-06;-0.00043955070004115187
6.61200e-06;-0.00045593889018540935
6.61225e-06;-0.00046991632490439074
6.61250e-06;-0.0004836891348220675
6.61275e-06;-0.0004949645990252762
6.61300e-06;-0.0005060350394882274
6.61325e-06;-0.0005146032653823798
6.61350e-06;-0.0005229548520222481
6.61375e-06;-0.000528662462420779
6.61400e-06;-0.0005341438039292738
6.61425e-06;-0.0005368636441969469
6.61450e-06;-0.0005393678899453892
6.61475e-06;-0.0005392409099331065
6.61500e-06;-0.0005388646636355082
6.61525e-06;-0.0005354462441253706
6.61550e-06;-0.0005320278246152445
6.61575e-06;-0.0005283267565231969
6.61600e-06;-0.0005211761006003823
6.61625e-06;-0.0005140254446775919
6.61650e-06;-0.0005066320355328114
6.61675e-06;-0.0004962759419311423
6.61700e-06;-0.00048591984832950817
6.61725e-06;-0.00047537240878793926
6.61750e-06;-0.0004624896855477138
6.61775e-06;-0.000449606962307532
6.61800e-06;-0.0004365805468572311
6.61825e-06;-0.00042180043819547975
6.61850e-06;-0.00040702032953377843
6.61875e-06;-0.0003921682689710082
6.61900e-06;-0.00037643807061468526
6.61925e-06;-0.00036068413429143627
6.61950e-06;-0.00034464048768104
6.61975e-06;-0.00032860066515357807
6.62000e-06;-0.00031260751368907854
6.62025e-06;-0.0002966482973784533
6.62050e-06;-0.00028110324303958086
6.62075e-06;-0.000265626871212912
6.62100e-06;-0.0002509887358867675
6.62125e-06;-0.00023645219498157736
6.62150e-06;-0.0002231555643405975
6.62175e-06;-0.00020995532758817255
6.62200e-06;-0.00019800731851601626
6.62225e-06;-0.0001870753035162372
6.62250e-06;-0.0001773651446125687
6.62275e-06;-0.00016912703025532443
6.62300e-06;-0.00016249092878481032
6.62325e-06;-0.00015747092875521772
6.62350e-06;-0.00015406196610002427
6.62375e-06;-0.00015225897454864708
6.62400e-06;-0.00015205733370642836
6.62425e-06;-0.0001534622178290398
6.62450e-06;-0.00015653066088861927
6.62475e-06;-0.00016134745685543876
6.62500e-06;-0.00016792208963081103
6.62525e-06;-0.00017619144172009732
6.62550e-06;-0.00018608042413861708
6.62575e-06;-0.00019751393445190436
6.62600e-06;-0.0002104171633684665
6.62625e-06;-0.0002247214062435861
6.62650e-06;-0.0002403905093617879
6.62675e-06;-0.00025745022661330266
6.62700e-06;-0.00027624505831671967
6.62725e-06;-0.0002952002392154431
6.62750e-06;-0.00031611240368841794
6.62775e-06;-0.0003371732382915955
6.62800e-06;-0.0003600485191872539
6.62825e-06;-0.00038292380008283475
6.62850e-06;-0.0004059154881184915
6.62875e-06;-0.00043032786841717377
6.62900e-06;-0.00045474024871577337
6.62925e-06;-0.000479181750819808
6.62950e-06;-0.0005039786703290396
6.62975e-06;-0.0005287755898381872
6.63000e-06;-0.0005535039528351325
6.63025e-06;-0.000577395617100558
6.63050e-06;-0.0006012872813659025
6.63075e-06;-0.0006250164210066931
6.63100e-06;-0.0006467620270218927
6.63125e-06;-0.0006685076330370186
6.63150e-06;-0.0006899823352901726
6.63175e-06;-0.0007081507895038613
6.63200e-06;-0.0007263192437175502
6.63225e-06;-0.0007441692381536915
6.63250e-06;-0.0007581325866187318
6.63275e-06;-0.0007717807358786579
6.63300e-06;-0.0007815820328616053
6.63325e-06;-0.0007910585935750476
6.63350e-06;-0.0007965719068014494
6.63375e-06;-0.0008017567324102177
6.63400e-06;-0.0008029325271606697
6.63425e-06;-0.0008037699930657606
6.63450e-06;-0.0008004783207372624
6.63475e-06;-0.0007968443103375976
6.63500e-06;-0.0007890322310625707
6.63525e-06;-0.0007808992682539563
6.63550e-06;-0.0007688500787180554
6.63575e-06;-0.0007565050925138903
6.63600e-06;-0.0007405500525153739
6.63625e-06;-0.000724320483039267
6.63650e-06;-0.0007047404154381457
6.63675e-06;-0.0006849107311023354
6.63700e-06;-0.0006620345964943945
6.63725e-06;-0.0006389497088384544
6.63750e-06;-0.0006133170922402953
6.63775e-06;-0.0005875549152731975
6.63800e-06;-0.0005601394173710675
6.63825e-06;-0.0005317815993784762
6.63850e-06;-0.0005026096007013412
6.63875e-06;-0.0004727503865297918
6.63900e-06;-0.0004423581095395099
6.63925e-06;-0.0004116091031274509
6.63950e-06;-0.0003806831685539894
6.63975e-06;-0.000349760075771902
6.64000e-06;-0.000319019470403416
6.64025e-06;-0.0002886395333606698
6.64050e-06;-0.0002587909119224155
6.64075e-06;-0.00022964355878647835
6.64100e-06;-0.00020138437219302484
6.64125e-06;-0.0001742141993795435
6.64150e-06;-0.00014833603515522234
6.64175e-06;-0.00012395281942796676
6.64200e-06;-0.0001012649770220757
6.64225e-06;-8.041811972349396e-05
6.64250e-06;-6.12357460712472e-05
6.64275e-06;-4.324294012064786e-05
6.64300e-06;-2.6185283607042704e-05
6.64325e-06;-1.0114948344398895e-05
6.64350e-06;4.858345817358627e-06
6.64375e-06;1.8624910171828252e-05
6.64400e-06;3.107664324835949e-05
6.64425e-06;4.213978392758126e-05
6.64450e-06;5.1942355023332115e-05
6.64475e-06;6.0799272813391335e-05
6.64500e-06;6.888732631561469e-05
6.64525e-06;7.619122815305141e-05
6.64550e-06;8.265967499757092e-05
6.64575e-06;8.82413601022175e-05
6.64600e-06;9.288599843727503e-05
6.64625e-06;9.656481033394582e-05
6.64650e-06;9.93754111051239e-05
6.64675e-06;0.00010153247562228745
6.64700e-06;0.00010316413339881675
6.64725e-06;0.00010427820550830756
6.64750e-06;0.00010485994975858633
6.64775e-06;0.00010489461381373892
6.64800e-06;0.0001043493527019265
6.64825e-06;0.0001030509726175907
6.64850e-06;0.00010169923335248129
6.64875e-06;9.96962713606608e-05
6.64900e-06;9.766060023566145e-05
6.64925e-06;9.522573012389718e-05
6.64950e-06;9.275441918385897e-05
6.64975e-06;8.983836574188494e-05
6.65000e-06;8.692231229990105e-05
6.65025e-06;8.398674630050399e-05
6.65050e-06;8.08130390728157e-05
6.65075e-06;7.763933184511666e-05
6.65100e-06;7.448965976817322e-05
6.65125e-06;7.16333249609772e-05
6.65150e-06;6.877699015377152e-05
6.65175e-06;6.595460657200463e-05
6.65200e-06;6.354658110586614e-05
6.65225e-06;6.116828292498805e-05
6.65250e-06;5.91830276114282e-05
6.65275e-06;5.760168308970113e-05
6.65300e-06;5.6481304709087765e-05
6.65325e-06;5.582338188487351e-05
6.65350e-06;5.56197879234246e-05
6.65375e-06;5.586240395808487e-05
6.65400e-06;5.6543368398681987e-05
6.65425e-06;5.765999897101901e-05
6.65450e-06;5.9238347659346886e-05
6.65475e-06;6.132450286501495e-05
6.65500e-06;6.393202308357867e-05
6.65525e-06;6.703965067060189e-05
6.65550e-06;7.062012095985118e-05
6.65575e-06;7.464615186539129e-05
6.65600e-06;7.910534410427563e-05
6.65625e-06;8.410911838097737e-05
6.65650e-06;8.917216015675912e-05
6.65675e-06;9.495853279646361e-05
6.65700e-06;0.00010079764582086389
6.65725e-06;0.00010728042946765233
6.65750e-06;0.0001138120214161923
6.65775e-06;0.00012093929483655404
6.65800e-06;0.00012806656825689163
6.65825e-06;0.00013523936556565871
6.65850e-06;0.0001429677596866165
6.65875e-06;0.00015069615380754815
6.65900e-06;0.00015842454792847977
6.65925e-06;0.00016615294204943757
6.65950e-06;0.00017387505034789484
6.65975e-06;0.00018152044325474688
6.66000e-06;0.00018916583616162487
6.66025e-06;0.00019681122906847694
6.66050e-06;0.00020445662197532898
6.66075e-06;0.00021204114797239803
6.66100e-06;0.00021888282307914447
6.66125e-06;0.0002257244981859141
6.66150e-06;0.00023248142228519882
6.66175e-06;0.00023820400175386138
