Time(s);Current(A)
1.25000e-05;-0.005025456880859171
1.25003e-05;-0.0050320286282217914
1.25005e-05;-0.005038600375584368
1.25008e-05;-0.005045172122946989
1.25010e-05;-0.00505174387030961
1.25012e-05;-0.0050670792632849255
1.25015e-05;-0.0050925735091859195
1.25018e-05;-0.0051180677550869145
1.25020e-05;-0.0051435620009879085
1.25023e-05;-0.00516905624688873
1.25025e-05;-0.005194550492789724
1.25028e-05;-0.005220044738690718
1.25030e-05;-0.0052455389845915395
1.25033e-05;-0.005271033230492534
1.25035e-05;-0.0052965274763935285
1.25038e-05;-0.00532202172229435
1.25040e-05;-0.005347348274134245
1.25043e-05;-0.00537266840706248
1.25045e-05;-0.005397988539990544
1.25048e-05;-0.005423308672918779
1.25050e-05;-0.005448628805847014
1.25053e-05;-0.005473948938775078
1.25055e-05;-0.005499269071703313
1.25058e-05;-0.005524589204631548
1.25060e-05;-0.005549909337559612
1.25063e-05;-0.005575229470487847
1.25065e-05;-0.005593819559799632
1.25068e-05;-0.005604608155724343
1.25070e-05;-0.005615396751649127
1.25073e-05;-0.005626185347573912
1.25075e-05;-0.005636973943498624
1.25078e-05;-0.0056477625394234085
1.25080e-05;-0.005658551135348192
1.25083e-05;-0.005669339731272904
1.25085e-05;-0.005680128327197689
1.25088e-05;-0.005690916923122473
1.25090e-05;-0.005701705519047184
1.25093e-05;-0.005712494114971969
1.25095e-05;-0.0057232827108967535
1.25097e-05;-0.005734071306821465
1.25100e-05;-0.00574485990274625
1.25103e-05;-0.005749719739091663
1.25105e-05;-0.005747706933699317
1.25108e-05;-0.005745694128306983
1.25110e-05;-0.0057436813229146365
1.25113e-05;-0.00574166851752229
1.25115e-05;-0.005739655712129957
1.25118e-05;-0.005737642906737611
1.25120e-05;-0.005735630101345264
1.25123e-05;-0.005733617295952931
1.25125e-05;-0.005731604490560584
1.25128e-05;-0.005729591685168237
1.25130e-05;-0.005727578879775905
1.25133e-05;-0.005725566074383558
1.25135e-05;-0.005723553268991211
1.25138e-05;-0.005721540463598879
1.25140e-05;-0.00572019585357549
1.25143e-05;-0.005719625818287437
1.25145e-05;-0.0057190557829993865
1.25148e-05;-0.0057184857477113335
1.25150e-05;-0.00571791571242328
1.25153e-05;-0.00571734567713523
1.25155e-05;-0.005716775641847176
1.25158e-05;-0.0057162056065591235
1.25160e-05;-0.005715635571271073
1.25163e-05;-0.00571506553598302
1.25165e-05;-0.005714495500694966
1.25168e-05;-0.005713925465406917
1.25170e-05;-0.005713355430118863
1.25173e-05;-0.005712785394830809
1.25175e-05;-0.00571221535954276
1.25178e-05;-0.005711645324254706
1.25180e-05;-0.005711075288966653
1.25182e-05;-0.005710505253678603
1.25185e-05;-0.00570993521839055
1.25188e-05;-0.005709365183102496
1.25190e-05;-0.005708795147814442
1.25193e-05;-0.005708225112526393
1.25195e-05;-0.005708446485953593
1.25198e-05;-0.005709436375338545
1.25200e-05;-0.005710426264723489
1.25203e-05;-0.00571141615410844
1.25205e-05;-0.005712406043493391
1.25208e-05;-0.005713395932878336
1.25210e-05;-0.005714385822263287
1.25213e-05;-0.005715375711648238
1.25215e-05;-0.005716365601033183
1.25218e-05;-0.0057173554904181335
1.25220e-05;-0.0057183453798030845
1.25223e-05;-0.0057193352691880285
1.25225e-05;-0.00572032515857298
1.25228e-05;-0.005721315047957931
1.25230e-05;-0.005722304937342875
1.25233e-05;-0.005723294826727826
1.25235e-05;-0.005724284716112778
1.25238e-05;-0.005725274605497722
1.25240e-05;-0.005726264494882673
1.25243e-05;-0.005727254384267624
1.25245e-05;-0.005728244273652569
1.25248e-05;-0.00572923416303752
1.25250e-05;-0.00573358247124527
1.25253e-05;-0.005740661505875017
1.25255e-05;-0.005747740540504812
1.25258e-05;-0.005754819575134608
1.25260e-05;-0.005761898609764355
1.25263e-05;-0.005768977644394151
1.25265e-05;-0.0057760566790239455
1.25267e-05;-0.0057831357136536934
1.25270e-05;-0.005790214748283488
1.25273e-05;-0.005811938127695981
1.25275e-05;-0.005845568806747063
1.25278e-05;-0.0058791994857979165
1.25280e-05;-0.005912830164848997
1.25283e-05;-0.005946460843900079
1.25285e-05;-0.0059800915229509324
1.25288e-05;-0.006013722202002014
1.25290e-05;-0.006047352881053095
1.25293e-05;-0.006080983560103948
1.25295e-05;-0.006128183600514553
1.25298e-05;-0.006186416872798822
1.25300e-05;-0.006244650145082698
1.25303e-05;-0.006302883417366967
1.25305e-05;-0.006361116689651236
1.25308e-05;-0.0064282172375064355
1.25310e-05;-0.006502527756773309
1.25313e-05;-0.006576838276040183
1.25315e-05;-0.006651148795306553
1.25318e-05;-0.006725459314573427
1.25320e-05;-0.0067997698338403
1.25323e-05;-0.00687408035310667
1.25325e-05;-0.006948390872373544
1.25328e-05;-0.007024672350345499
1.25330e-05;-0.007102556412538305
1.25333e-05;-0.007180440474731639
1.25335e-05;-0.007258324536924973
1.25338e-05;-0.00733620859911778
1.25340e-05;-0.007414092661311114
1.25343e-05;-0.007491976723504448
1.25345e-05;-0.007569860785697254
1.25348e-05;-0.007636248435027282
1.25350e-05;-0.007693288364483115
1.25352e-05;-0.007750328293938561
1.25355e-05;-0.0078073682233943936
1.25358e-05;-0.007864408152850225
1.25360e-05;-0.007921448082306059
1.25363e-05;-0.007978488011761504
1.25365e-05;-0.008035527941217337
1.25368e-05;-0.00809256787067317
1.25370e-05;-0.008148079308155238
1.25373e-05;-0.008175463917139232
1.25375e-05;-0.008202848526123225
1.25378e-05;-0.008230233135107033
1.25380e-05;-0.008257617744091027
1.25383e-05;-0.00828500235307502
1.25385e-05;-0.008312386962058828
1.25388e-05;-0.008339771571042822
1.25390e-05;-0.008367156180026815
1.25393e-05;-0.008394540789010623
1.25395e-05;-0.00840875444218645
1.25398e-05;-0.008412258806573302
1.25400e-05;-0.008415763170960131
1.25403e-05;-0.008419267535346985
1.25405e-05;-0.008422771899733837
1.25408e-05;-0.008426276264120666
1.25410e-05;-0.00842978062850752
1.25413e-05;-0.008433284992894372
1.25415e-05;-0.008436789357281201
1.25418e-05;-0.008440293721668055
1.25420e-05;-0.008443798086054907
1.25423e-05;-0.00844675363144967
1.25425e-05;-0.008439609982379507
1.25428e-05;-0.008432466333309343
1.25430e-05;-0.008425322684239228
1.25433e-05;-0.008418179035169065
1.25435e-05;-0.008411035386098902
1.25437e-05;-0.008403891737028787
1.25440e-05;-0.008396748087958624
1.25443e-05;-0.00838960443888846
1.25445e-05;-0.008382460789818297
1.25448e-05;-0.00837531714074818
1.25450e-05;-0.008368173491678017
1.25453e-05;-0.008365402085699558
1.25455e-05;-0.008366185745474234
1.25458e-05;-0.008366969405248916
1.25460e-05;-0.0083677530650236
1.25463e-05;-0.008368536724798276
1.25465e-05;-0.008369320384572958
1.25468e-05;-0.008370104044347642
1.25470e-05;-0.008370887704122318
1.25473e-05;-0.008371671363897
1.25475e-05;-0.008372455023671684
1.25478e-05;-0.00837323868344636
1.25480e-05;-0.008374022343221042
1.25483e-05;-0.008374806002995724
1.25485e-05;-0.008375589662770402
1.25488e-05;-0.008377002567804132
1.25490e-05;-0.008389994646178315
1.25493e-05;-0.00840298672455241
1.25495e-05;-0.008415978802926596
1.25498e-05;-0.00842897088130078
1.25500e-05;-0.008441962959674875
1.25503e-05;-0.00845495503804906
1.25505e-05;-0.008467947116423244
1.25508e-05;-0.008480939194797341
1.25510e-05;-0.008493931273171525
1.25513e-05;-0.008506923351545709
1.25515e-05;-0.008519915429919806
1.25518e-05;-0.00853290750829399
1.25520e-05;-0.008545899586668173
1.25522e-05;-0.00855889166504227
1.25525e-05;-0.008573605254483108
1.25528e-05;-0.008589718602562559
1.25530e-05;-0.008605831950642009
1.25533e-05;-0.008621945298721349
1.25535e-05;-0.0086380586468008
1.25538e-05;-0.00865417199488025
1.25540e-05;-0.008670285342959591
1.25543e-05;-0.008686398691039042
1.25545e-05;-0.00870251203911849
1.25548e-05;-0.008718625387197832
1.25550e-05;-0.008734738735277282
1.25553e-05;-0.008750852083356733
1.25555e-05;-0.008766965431436074
1.25558e-05;-0.008783078779515523
1.25560e-05;-0.008799192127594974
1.25563e-05;-0.008815305475674315
1.25565e-05;-0.008830982620963589
1.25568e-05;-0.008838632899698029
1.25570e-05;-0.008846283178432415
1.25573e-05;-0.008853933457166853
1.25575e-05;-0.00886158373590129
1.25578e-05;-0.008869234014635678
1.25580e-05;-0.008876884293370116
1.25583e-05;-0.008884534572104554
1.25585e-05;-0.00889218485083894
1.25588e-05;-0.00889983512957338
1.25590e-05;-0.008907485408307818
1.25593e-05;-0.008915135687042204
1.25595e-05;-0.008922785965776642
1.25598e-05;-0.008930436244511081
1.25600e-05;-0.008938086523245467
1.25603e-05;-0.008945736801979905
1.25605e-05;-0.008953387080714343
1.25607e-05;-0.00895739783609339
1.25610e-05;-0.008958449299280132
1.25613e-05;-0.008959500762466875
1.25615e-05;-0.008960552225653617
1.25618e-05;-0.008961603688840353
1.25620e-05;-0.008962655152027094
1.25623e-05;-0.008963706615213837
1.25625e-05;-0.008964758078400572
1.25628e-05;-0.008965809541587315
1.25630e-05;-0.008966861004774057
1.25633e-05;-0.00896769010305975
1.25635e-05;-0.00896833839670394
1.25638e-05;-0.008968986690348131
1.25640e-05;-0.008969634983992317
1.25643e-05;-0.008970283277636508
1.25645e-05;-0.0089709315712807
1.25648e-05;-0.008971579864924886
1.25650e-05;-0.008972228158569075
1.25653e-05;-0.008972876452213266
1.25655e-05;-0.008973524745857452
1.25658e-05;-0.008972057057368785
1.25660e-05;-0.008968868866277468
1.25663e-05;-0.008965680675186171
1.25665e-05;-0.008962492484094853
1.25668e-05;-0.008959304293003534
1.25670e-05;-0.00895611610191224
1.25673e-05;-0.00895292791082092
1.25675e-05;-0.008949739719729602
1.25678e-05;-0.008945562498033369
1.25680e-05;-0.008923185446182005
1.25683e-05;-0.00890080839433064
1.25685e-05;-0.008878431342479428
1.25688e-05;-0.008856054290628064
1.25690e-05;-0.008833677238776698
1.25692e-05;-0.008811300186925487
1.25695e-05;-0.00878892313507412
1.25698e-05;-0.008766546083222757
1.25700e-05;-0.00873383952156003
1.25703e-05;-0.008692734047525363
1.25705e-05;-0.008651628573490418
1.25708e-05;-0.008610523099455474
1.25710e-05;-0.008569417625420806
1.25713e-05;-0.00852831215138586
1.25715e-05;-0.008487206677350916
1.25718e-05;-0.008446101203316249
1.25720e-05;-0.008404995729281304
1.25723e-05;-0.00836047074068559
1.25725e-05;-0.008313165348791464
1.25728e-05;-0.008265859956897017
1.25730e-05;-0.00821855456500257
1.25733e-05;-0.008171249173108444
1.25735e-05;-0.008123943781213998
1.25738e-05;-0.008076638389319551
1.25740e-05;-0.008029332997425425
1.25743e-05;-0.007982027605530979
1.25745e-05;-0.007942501381134972
1.25748e-05;-0.007909300388754273
1.25750e-05;-0.007876099396373348
1.25753e-05;-0.007842898403992424
1.25755e-05;-0.007809697411611724
1.25758e-05;-0.0077764964192308
1.25760e-05;-0.007743295426849876
1.25763e-05;-0.007710094434469176
1.25765e-05;-0.007678740638147034
1.25768e-05;-0.007681378362813073
1.25770e-05;-0.0076840160874790935
1.25773e-05;-0.007686653812145132
1.25775e-05;-0.007689291536811171
1.25777e-05;-0.007691929261477192
1.25780e-05;-0.00769456698614323
1.25783e-05;-0.007697204710809269
1.25785e-05;-0.007699842435475308
1.25788e-05;-0.0077235447897050745
1.25790e-05;-0.007764374769652709
1.25793e-05;-0.007805204749600344
1.25795e-05;-0.007846034729547703
1.25798e-05;-0.007886864709495338
1.25800e-05;-0.007927694689442972
1.25803e-05;-0.00796852466939033
1.25805e-05;-0.008023651737246142
1.25808e-05;-0.008090403750597379
1.25810e-05;-0.008157155763948163
1.25813e-05;-0.008223907777299398
1.25815e-05;-0.008290659790650634
1.25818e-05;-0.008357411804001418
1.25820e-05;-0.008424163817352654
1.25823e-05;-0.008497071010724956
1.25825e-05;-0.008574982973789893
1.25828e-05;-0.008652894936855358
1.25830e-05;-0.008730806899920823
1.25833e-05;-0.008808718862985761
1.25835e-05;-0.008886630826051225
1.25838e-05;-0.008964542789116691
1.25840e-05;-0.009042454752181628
1.25843e-05;-0.009120366715247094
1.25845e-05;-0.009188886456551684
1.25848e-05;-0.009249769393300465
1.25850e-05;-0.009310652330049659
1.25853e-05;-0.009371535266798852
1.25855e-05;-0.009432418203547633
1.25858e-05;-0.009493301140296827
1.25860e-05;-0.00955418407704602
1.25862e-05;-0.0096150670137948
1.25865e-05;-0.009675949950543994
1.25868e-05;-0.009717213055805791
1.25870e-05;-0.009742523298975304
1.25873e-05;-0.009767833542144645
1.25875e-05;-0.009793143785314156
1.25878e-05;-0.00981845402848367
1.25880e-05;-0.00984376427165301
1.25883e-05;-0.009869074514822522
1.25885e-05;-0.009892685443563976
1.25888e-05;-0.009885026122534033
1.25890e-05;-0.009877366801504039
1.25893e-05;-0.009869707480474043
1.25895e-05;-0.0098620481594441
1.25898e-05;-0.009854388838414106
1.25900e-05;-0.00984672951738411
1.25903e-05;-0.009839070196354167
1.25905e-05;-0.009817613173455048
1.25908e-05;-0.009784937255263377
1.25910e-05;-0.009752261337071928
1.25913e-05;-0.009719585418880256
1.25915e-05;-0.009686909500688585
1.25918e-05;-0.009654233582497136
1.25920e-05;-0.009621557664305464
1.25923e-05;-0.009588881746113793
1.25925e-05;-0.009550768443632006
1.25928e-05;-0.009508234010326742
1.25930e-05;-0.009465699577021479
1.25933e-05;-0.009423165143716503
1.25935e-05;-0.00938063071041124
1.25938e-05;-0.009338096277105976
1.25940e-05;-0.009295561843801
1.25943e-05;-0.009253027410495737
1.25945e-05;-0.009212677759000277
1.25947e-05;-0.009174104551045972
1.25950e-05;-0.009135531343091407
1.25953e-05;-0.009100824479811335
1.25955e-05;-0.009069261336876114
1.25958e-05;-0.009037698193940678
1.25960e-05;-0.009012060672390179
1.25963e-05;-0.008991241266675509
1.25965e-05;-0.008970421860960979
1.25968e-05;-0.00896294542555128
1.25970e-05;-0.008966318143732215
1.25973e-05;-0.008969690861913128
1.25975e-05;-0.008973063580094063
1.25978e-05;-0.008976436298275
1.25980e-05;-0.008979809016455911
1.25983e-05;-0.008983181734636846
1.25985e-05;-0.009005561394137983
1.25988e-05;-0.009043395575455061
1.25990e-05;-0.009081229756772396
1.25993e-05;-0.009119063938089731
1.25995e-05;-0.00915689811940681
1.25998e-05;-0.009194732300724144
1.26000e-05;-0.009232566482041477
1.26003e-05;-0.009284997278196474
1.26005e-05;-0.009349296564850073
1.26008e-05;-0.00941359585150367
1.26010e-05;-0.009477895138156833
1.26013e-05;-0.009542194424810432
1.26015e-05;-0.009606493711464029
1.26018e-05;-0.009678469355709015
1.26020e-05;-0.009756686637358524
1.26023e-05;-0.009834903919008035
1.26025e-05;-0.009913121200657014
1.26028e-05;-0.009991338482306525
1.26030e-05;-0.010069555763956035
1.26032e-05;-0.010149145468692378
1.26035e-05;-0.010229851089040832
1.26038e-05;-0.010310556709389285
1.26040e-05;-0.010389925520647995
1.26043e-05;-0.010468207373996011
1.26045e-05;-0.010544385775578318
1.26048e-05;-0.010618853862983285
1.26050e-05;-0.010683381678280944
1.26053e-05;-0.010739827069922667
1.26055e-05;-0.01079627246156439
1.26058e-05;-0.01085271785320573
1.26060e-05;-0.010909163244847453
1.26063e-05;-0.010965608636489176
1.26065e-05;-0.011022054028130515
1.26068e-05;-0.011078499419772238
1.26070e-05;-0.011134944811413961
1.26073e-05;-0.01117771254433394
1.26075e-05;-0.01120935898889966
1.26078e-05;-0.01124100543346538
1.26080e-05;-0.011272651878030886
1.26083e-05;-0.011304298322596605
1.26085e-05;-0.011335944767162326
1.26088e-05;-0.011367591211727831
1.26090e-05;-0.01139923765629355
1.26093e-05;-0.011430884100859271
1.26095e-05;-0.01145211356511435
1.26098e-05;-0.01146487299482744
1.26100e-05;-0.011477632424540531
1.26103e-05;-0.011490391854253533
1.26105e-05;-0.011503151283966624
1.26108e-05;-0.011515910713679715
1.26110e-05;-0.011528670143392719
1.26113e-05;-0.011541429573105808
1.26115e-05;-0.011554189002818899
1.26117e-05;-0.011566948432531903
1.26120e-05;-0.011579707862244992
1.26123e-05;-0.011592467291958083
1.26125e-05;-0.0116000536600247
1.26128e-05;-0.011603433817699052
1.26130e-05;-0.011606813975373406
1.26133e-05;-0.011610194133047758
1.26135e-05;-0.011613574290722087
1.26138e-05;-0.011616954448396439
1.26140e-05;-0.011620334606070792
1.26143e-05;-0.011623714763745121
1.26145e-05;-0.011627094921419473
1.26148e-05;-0.011630475079093826
1.26150e-05;-0.011633855236768156
1.26153e-05;-0.011637235394442507
1.26155e-05;-0.011640654890174911
1.26158e-05;-0.011644106371636424
1.26160e-05;-0.011646265989559531
1.26163e-05;-0.011647375194745901
1.26165e-05;-0.011648484399932263
1.26168e-05;-0.011644230787638557
1.26170e-05;-0.01163561667470504
1.26173e-05;-0.011627002561771583
1.26175e-05;-0.011613468409238738
1.26178e-05;-0.011595933778244737
1.26180e-05;-0.011578399147250854
1.26183e-05;-0.011551259312956532
1.26185e-05;-0.011516309499058738
1.26188e-05;-0.011481359685161183
1.26190e-05;-0.011446409871263389
1.26193e-05;-0.011411460057365597
1.26195e-05;-0.01137651024346804
1.26198e-05;-0.011340463883283995
1.26200e-05;-0.011284239223052479
1.26202e-05;-0.011228014562821343
1.26205e-05;-0.011171789902589825
1.26208e-05;-0.011115565242358308
1.26210e-05;-0.011059340582127172
1.26213e-05;-0.011003115921895656
1.26215e-05;-0.010939866795656407
1.26218e-05;-0.010870906084296429
1.26220e-05;-0.010801945372936918
1.26223e-05;-0.01073298466157694
1.26225e-05;-0.010664023950216962
1.26228e-05;-0.010595063238857453
1.26230e-05;-0.010526102527497475
1.26233e-05;-0.010458272682879285
1.26235e-05;-0.010391362344690819
1.26238e-05;-0.010324452006501898
1.26240e-05;-0.010257541668312978
1.26243e-05;-0.01019063133012451
1.26245e-05;-0.010123720991935588
1.26248e-05;-0.010056810653746669
1.26250e-05;-0.00999666359970214
1.26253e-05;-0.00994201576410971
1.26255e-05;-0.009887367928517281
1.26258e-05;-0.009840070616675755
1.26260e-05;-0.009798750007126074
1.26263e-05;-0.009757429397576392
1.26265e-05;-0.009725046189348342
1.26268e-05;-0.009699929971715253
1.26270e-05;-0.009674813754082166
