Time(s);Current(A)
0.00000e+00;2.3784450834142854e-20
2.50000e-10;7.357872202839867e-12
5.00000e-10;-1.3633267097951054e-10
7.50000e-10;-5.672536123369204e-10
1.00000e-09;-4.398986694172276e-09
1.25000e-09;-1.6463510247821476e-08
1.50000e-09;-3.8862123173965364e-08
1.75000e-09;-7.105745915015432e-08
2.00000e-09;-1.1230009422457262e-07
2.25000e-09;-1.6203529885221947e-07
2.50000e-09;-2.1970834742165773e-07
2.75000e-09;-2.8506726885373476e-07
3.00000e-09;-3.594046105219929e-07
3.25000e-09;-4.451197604007621e-07
3.50000e-09;-5.430264220120527e-07
3.75000e-09;-6.522327935521748e-07
4.00000e-09;-7.717143691299547e-07
4.25000e-09;-9.005686066031067e-07
4.50000e-09;-1.0378931028910912e-06
4.75000e-09;-1.1829749266767222e-06
5.00000e-09;-1.3360689618423505e-06
5.25000e-09;-1.501136213411809e-06
5.50000e-09;-1.6704501913608684e-06
5.75000e-09;-1.8500178456616853e-06
6.00000e-09;-2.0342077463266187e-06
6.25000e-09;-2.226644301045508e-06
6.50000e-09;-2.422798358190782e-06
6.75000e-09;-2.6189524153360558e-06
7.00000e-09;-2.822041062574316e-06
7.25000e-09;-3.028255748000668e-06
7.50000e-09;-3.2344704334270206e-06
7.75000e-09;-3.440685118853372e-06
8.00000e-09;-3.645971451581605e-06
8.25000e-09;-3.847281484718713e-06
8.50000e-09;-4.04859151785582e-06
8.75000e-09;-4.249901550992928e-06
9.00000e-09;-4.451211584130037e-06
9.25000e-09;-4.64163118817989e-06
9.50000e-09;-4.827141504621541e-06
9.75000e-09;-5.0050176318576815e-06
1.00000e-08;-5.173108469770032e-06
1.02500e-08;-5.331071317115846e-06
1.05000e-08;-5.477565437405621e-06
1.07500e-08;-5.673195448716534e-06
1.10000e-08;-6.129646845225145e-06
1.12500e-08;-7.107078367553536e-06
1.15000e-08;-8.726724712827175e-06
1.17500e-08;-1.0981165979601615e-05
1.20000e-08;-1.3832603707479582e-05
1.22500e-08;-1.7243255102363656e-05
1.25000e-08;-2.1175339189145886e-05
1.27500e-08;-2.5629877945470912e-05
1.30000e-08;-3.0702524663376274e-05
1.32500e-08;-3.6519282958156066e-05
1.35000e-08;-4.311912266445088e-05
1.37500e-08;-5.046042954489009e-05
1.40000e-08;-5.8482558986360895e-05
1.42500e-08;-6.712488318845111e-05
1.45000e-08;-7.632677385714724e-05
1.47500e-08;-8.605191399262931e-05
1.50000e-08;-9.632326305189173e-05
1.52500e-08;-0.00010718279252323214
1.55000e-08;-0.00011878657490274532
1.57500e-08;-0.00013064170009716093
1.60000e-08;-0.00014306804839359
1.62500e-08;-0.00015575189788430332
1.65000e-08;-0.00016898398649993411
1.67500e-08;-0.00018246321538163926
1.70000e-08;-0.0001959424442633444
1.72500e-08;-0.0002094216731450497
1.75000e-08;-0.00022295579205997034
1.77500e-08;-0.00023672501474210532
1.80000e-08;-0.00025049423742424046
1.82500e-08;-0.00026426346010637546
1.85000e-08;-0.0002780326827885104
1.87500e-08;-0.0002912284795935395
1.90000e-08;-0.00030416578221710447
1.92500e-08;-0.0003171030848406695
1.95000e-08;-0.0003291201635417921
1.97500e-08;-0.00034072241525464584
2.00000e-08;-0.0003523246669674995
2.02500e-08;-0.0003624722445704237
2.05000e-08;-0.00037196407082281465
2.07500e-08;-0.0003814558970752056
2.10000e-08;-0.0003893409089528474
2.12500e-08;-0.0003965015862945917
2.15000e-08;-0.00040222922832286185
2.17500e-08;-0.00040731087353592944
2.20000e-08;-0.0004109198033928259
2.22500e-08;-0.0004138648491005732
2.25000e-08;-0.00041530014742039096
2.27500e-08;-0.000416054867951795
2.30000e-08;-0.00041527384244242037
2.32500e-08;-0.00041380051923320914
2.35000e-08;-0.00041084045824626704
2.37500e-08;-0.00040721019195424636
2.40000e-08;-0.00040185754165856987
2.42500e-08;-0.00039572845928864133
2.45000e-08;-0.0003895993769187128
2.47500e-08;-0.0003815971544678448
2.50000e-08;-0.00037275054073412586
2.52500e-08;-0.0003639039270004071
2.55000e-08;-0.00035348793213747597
2.57500e-08;-0.00034236447724074264
2.60000e-08;-0.0003312410223440095
2.62500e-08;-0.0003189410481631069
2.65000e-08;-0.00030611071181774706
2.67500e-08;-0.0002932803754723874
2.70000e-08;-0.00027961720458072163
2.72500e-08;-0.0002655786008860776
2.75000e-08;-0.00025153999719143376
2.77500e-08;-0.00023750139349678996
2.80000e-08;-0.00022331195097452045
2.82500e-08;-0.00020905451194069363
2.85000e-08;-0.00019479707290686682
2.87500e-08;-0.0001805396338730398
2.90000e-08;-0.0001667429612804106
2.92500e-08;-0.0001531539972144081
2.95000e-08;-0.00014019900107020957
2.97500e-08;-0.00012752979080621606
3.00000e-08;-0.00011549876622387326
3.02500e-08;-0.00010426782397397858
3.05000e-08;-9.38454763372679e-05
3.07500e-08;-8.425065088723586e-05
3.10000e-08;-7.530901397912902e-05
3.12500e-08;-6.676085145796536e-05
3.15000e-08;-5.8487836169234036e-05
3.17500e-08;-5.0515818715158324e-05
3.20000e-08;-4.2905672511525326e-05
3.22500e-08;-3.5718267972934565e-05
3.25000e-08;-2.901446585384221e-05
3.27500e-08;-2.2807715659616807e-05
3.30000e-08;-1.6990416008818883e-05
3.32500e-08;-1.140150018957484e-05
3.35000e-08;-5.9684679652016305e-06
3.37500e-08;-7.091406173760267e-07
3.40000e-08;4.336725172084634e-06
3.42500e-08;9.129379500300151e-06
3.45000e-08;1.362908474580676e-05
3.47500e-08;1.7825798919441358e-05
3.50000e-08;2.1785306098701554e-05
3.52500e-08;2.560687287635318e-05
3.55000e-08;2.9334281249439198e-05
3.57500e-08;3.295473628889932e-05
3.60000e-08;3.638371088700695e-05
3.62500e-08;3.974250392448483e-05
3.65000e-08;4.284208653137628e-05
3.67500e-08;4.582481988057569e-05
3.70000e-08;4.862022651657811e-05
3.72500e-08;5.133118829697254e-05
3.75000e-08;5.3942170111342763e-05
3.77500e-08;5.650808203871964e-05
3.80000e-08;5.888754699769516e-05
3.82500e-08;6.118296368049854e-05
3.85000e-08;6.347838036330192e-05
3.87500e-08;6.552166260560672e-05
3.90000e-08;6.745128536999549e-05
3.92500e-08;6.938090813438421e-05
3.95000e-08;7.118384597647709e-05
3.97500e-08;7.292967562621233e-05
4.00000e-08;7.458657122676353e-05
4.02500e-08;7.613207561650894e-05
4.05000e-08;7.75651354826977e-05
4.07500e-08;7.87472860997596e-05
4.10000e-08;7.923595782641861e-05
4.12500e-08;7.849517741101916e-05
4.15000e-08;7.627472565370341e-05
4.17500e-08;7.258668476047795e-05
4.20000e-08;6.750499350621944e-05
4.22500e-08;6.110360246333332e-05
4.25000e-08;5.345646195742392e-05
