Time(s);Current(A)
1.50000e-06;0.012265614810497833
1.50025e-06;0.012271531782211142
1.50050e-06;0.012277448753924447
1.50075e-06;0.012283365725637752
1.50100e-06;0.012275157290983954
1.50125e-06;0.01225755560476458
1.50150e-06;0.012239953918545191
1.50175e-06;0.012222352232325817
1.50200e-06;0.012204750546106428
1.50225e-06;0.012187148859887052
1.50250e-06;0.012169547173667679
1.50275e-06;0.012151945487448289
1.50300e-06;0.012134343801228915
1.50325e-06;0.012116742115009526
1.50350e-06;0.012099140428790152
1.50375e-06;0.012081538742570777
1.50400e-06;0.012055278966409908
1.50425e-06;0.012023261648498918
1.50450e-06;0.011991244330587902
1.50475e-06;0.011959227012676913
1.50500e-06;0.011927209694765925
1.50525e-06;0.011895192376854907
1.50550e-06;0.01186317505894392
1.50575e-06;0.011831157741032904
1.50600e-06;0.011799140423121914
1.50625e-06;0.011767123105210898
1.50650e-06;0.011735105787299908
1.50675e-06;0.011703088469388919
1.50700e-06;0.011673834488204577
1.50725e-06;0.011646418097837724
1.50750e-06;0.01161900170747085
1.50775e-06;0.011591585317103997
1.50800e-06;0.011564168926737145
1.50825e-06;0.01153675253637027
1.50850e-06;0.011509336146003418
1.50875e-06;0.011481919755636541
1.50900e-06;0.011466383324276845
1.50925e-06;0.011458746944826285
1.50950e-06;0.01145111056537572
1.50975e-06;0.011443474185925161
1.51000e-06;0.011435837806474594
1.51025e-06;0.011428201427024035
1.51050e-06;0.011420565047573468
1.51075e-06;0.011412928668122909
1.51100e-06;0.011422930247598159
1.51125e-06;0.011444660890363936
1.51150e-06;0.011466391533129698
1.51175e-06;0.011488122175895475
1.51200e-06;0.011509852818661237
1.51225e-06;0.011531583461426997
1.51250e-06;0.011553314104192776
1.51275e-06;0.011575044746958536
1.51300e-06;0.011596775389724315
1.51325e-06;0.011618506032490076
1.51350e-06;0.011653582972857937
1.51375e-06;0.011697535065386318
1.51400e-06;0.011741487157914662
1.51425e-06;0.011785439250443041
1.51450e-06;0.011829391342971386
1.51475e-06;0.011873343435499766
1.51500e-06;0.011917295528028109
1.51525e-06;0.011961247620556453
1.51550e-06;0.012005199713084832
1.51575e-06;0.012049151805613176
1.51600e-06;0.0120943736050125
1.51625e-06;0.012140439746566787
1.51650e-06;0.012186505888121075
1.51675e-06;0.012232572029675402
1.51700e-06;0.01227863817122969
1.51725e-06;0.012324704312784016
1.51750e-06;0.012370770454338303
1.51775e-06;0.012408790894571281
1.51800e-06;0.012441461025258409
1.51825e-06;0.01247413115594551
1.51850e-06;0.012506801286632637
1.51875e-06;0.012539471417319738
1.51900e-06;0.012572141548006866
1.51925e-06;0.012604811678693966
1.51950e-06;0.01262199280998685
1.51975e-06;0.012628873914221243
1.52000e-06;0.01263575501845563
1.52025e-06;0.012642636122690024
1.52050e-06;0.01264951722692441
1.52075e-06;0.012656398331158798
1.52100e-06;0.01266327943539319
1.52125e-06;0.012670160539627577
1.52150e-06;0.012677041643861969
1.52175e-06;0.012683922748096356
1.52200e-06;0.012690803852330743
1.52225e-06;0.012697684956565135
1.52250e-06;0.012704566060799522
1.52275e-06;0.012711447165033916
1.52300e-06;0.012718328269268301
1.52325e-06;0.012725209373502695
1.52350e-06;0.012732090477737082
1.52375e-06;0.01272728771436841
1.52400e-06;0.012714715297880538
1.52425e-06;0.012702142881392675
1.52450e-06;0.012689570464904803
1.52475e-06;0.01267699804841694
1.52500e-06;0.012664425631929078
1.52525e-06;0.012651853215441206
1.52550e-06;0.012639280798953344
1.52575e-06;0.012626708382465471
1.52600e-06;0.012614135965977609
1.52625e-06;0.012601563549489747
1.52650e-06;0.012588991133001874
1.52675e-06;0.012576418716514012
1.52700e-06;0.01256384630002614
1.52725e-06;0.012551273883538277
1.52750e-06;0.012538701467050405
1.52775e-06;0.012526129050562542
1.52800e-06;0.012514151925507163
1.52825e-06;0.012502570663199647
1.52850e-06;0.012490989400892138
1.52875e-06;0.012479408138584622
1.52900e-06;0.012467826876277113
1.52925e-06;0.012456245613969606
1.52950e-06;0.012444664351662088
1.52975e-06;0.012430373587343543
1.53000e-06;0.012414281031746105
1.53025e-06;0.01239818847614868
1.53050e-06;0.012382095920551256
1.53075e-06;0.012366003364953818
1.53100e-06;0.012349910809356393
1.53125e-06;0.012333818253758955
1.53150e-06;0.01231772569816153
1.53175e-06;0.012301633142564092
1.53200e-06;0.012285540586966667
1.53225e-06;0.012269448031369243
1.53250e-06;0.012253355475771806
1.53275e-06;0.012233087511737772
1.53300e-06;0.012210042943561683
1.53325e-06;0.01218699837538561
1.53350e-06;0.01216395380720954
1.53375e-06;0.01214090923903345
1.53400e-06;0.012117864670857379
1.53425e-06;0.012094820102681288
1.53450e-06;0.012071775534505218
1.53475e-06;0.012048730966329147
1.53500e-06;0.012025686398153056
1.53525e-06;0.012002641829976986
1.53550e-06;0.011979597261800895
1.53575e-06;0.011957170786590043
1.53600e-06;0.011935155336914378
1.53625e-06;0.011913139887238732
1.53650e-06;0.011891124437563084
1.53675e-06;0.01186910898788742
1.53700e-06;0.011847093538211772
1.53725e-06;0.011825078088536107
1.53750e-06;0.01180306263886046
1.53775e-06;0.011781047189184813
1.53800e-06;0.011759031739509148
1.53825e-06;0.011737016289833502
1.53850e-06;0.011720978579391224
1.53875e-06;0.011708916004739115
1.53900e-06;0.011696853430087008
1.53925e-06;0.011684790855434888
1.53950e-06;0.011672728280782781
1.53975e-06;0.011660665706130662
1.54000e-06;0.011648603131478554
1.54025e-06;0.011636540556826445
1.54050e-06;0.011624477982174327
1.54075e-06;0.011612415407522218
1.54100e-06;0.0116003528328701
1.54125e-06;0.011595020449286559
1.54150e-06;0.01159416357431025
1.54175e-06;0.011593306699333943
1.54200e-06;0.011592449824357635
1.54225e-06;0.011591592949381328
1.54250e-06;0.011590736074405021
1.54275e-06;0.011589879199428712
1.54300e-06;0.011589022324452405
1.54325e-06;0.011588165449476098
1.54350e-06;0.01158730857449979
1.54375e-06;0.011586451699523484
1.54400e-06;0.011585594824547176
1.54425e-06;0.01158473794957087
1.54450e-06;0.011583881074594562
1.54475e-06;0.011583024199618253
1.54500e-06;0.011582167324641946
1.54525e-06;0.011583787419265973
1.54550e-06;0.011587054673480706
1.54575e-06;0.011590321927695444
1.54600e-06;0.011593589181910178
1.54625e-06;0.011596856436124911
1.54650e-06;0.011600123690339647
1.54675e-06;0.01160339094455438
1.54700e-06;0.011606658198769118
1.54725e-06;0.011609925452983852
1.54750e-06;0.011613192707198586
1.54775e-06;0.011616459961413321
1.54800e-06;0.011619727215628055
1.54825e-06;0.011622994469842792
1.54850e-06;0.011626261724057526
1.54875e-06;0.01162952897827226
1.54900e-06;0.011632796232486997
1.54925e-06;0.011637577878998363
1.54950e-06;0.011643366580983932
1.54975e-06;0.011649155282969495
1.55000e-06;0.011654943984955063
1.55025e-06;0.011660732686940626
1.55050e-06;0.01166652138892619
1.55075e-06;0.011672310090911759
1.55100e-06;0.011678098792897322
1.55125e-06;0.01168388749488289
1.55150e-06;0.011689676196868453
1.55175e-06;0.011695464898854018
1.55200e-06;0.011701253600839586
1.55225e-06;0.01170704230282515
1.55250e-06;0.011712831004810718
1.55275e-06;0.011722081802751824
1.55300e-06;0.011733634859289929
1.55325e-06;0.011745187915828043
1.55350e-06;0.011756740972366148
1.55375e-06;0.011768294028904263
1.55400e-06;0.011779847085442368
1.55425e-06;0.011791400141980482
1.55450e-06;0.011802953198518587
1.55475e-06;0.011814506255056692
1.55500e-06;0.011826059311594807
1.55525e-06;0.011837612368132912
1.55550e-06;0.011849165424671028
1.55575e-06;0.011860718481209133
1.55600e-06;0.011872271537747238
1.55625e-06;0.011882969498296325
1.55650e-06;0.011893098828710006
1.55675e-06;0.011903228159123697
1.55700e-06;0.011913357489537379
1.55725e-06;0.01192348681995106
1.55750e-06;0.011933616150364751
1.55775e-06;0.011943745480778433
1.55800e-06;0.011953874811192124
1.55825e-06;0.011964004141605804
1.55850e-06;0.011974133472019494
1.55875e-06;0.01198269819363303
1.55900e-06;0.0119772754127219
1.55925e-06;0.011971852631810768
1.55950e-06;0.011966429850899641
1.55975e-06;0.011961007069988509
1.56000e-06;0.01195558428907738
1.56025e-06;0.011950161508166253
1.56050e-06;0.01194473872725512
1.56075e-06;0.011939315946343992
1.56100e-06;0.01193389316543286
1.56125e-06;0.011928470384521732
1.56150e-06;0.011908038717672776
1.56175e-06;0.011877626294332993
1.56200e-06;0.011847213870993236
1.56225e-06;0.011816801447653454
1.56250e-06;0.011786389024313696
1.56275e-06;0.011755976600973914
1.56300e-06;0.011725564177634156
1.56325e-06;0.011695151754294399
1.56350e-06;0.011664739330954617
1.56375e-06;0.01163432690761486
1.56400e-06;0.011603914484275077
1.56425e-06;0.011565646410001506
1.56450e-06;0.01152215440775816
1.56475e-06;0.011478662405514777
1.56500e-06;0.011435170403271432
1.56525e-06;0.01139167840102805
1.56550e-06;0.011348186398784705
1.56575e-06;0.01130469439654136
1.56600e-06;0.011261202394297976
1.56625e-06;0.01121771039205463
1.56650e-06;0.011174218389811249
1.56675e-06;0.011130726387567904
1.56700e-06;0.011091690599106528
1.56725e-06;0.011055618147485234
1.56750e-06;0.01101954569586394
1.56775e-06;0.010983473244242615
1.56800e-06;0.01094740079262132
1.56825e-06;0.010911328340999997
1.56850e-06;0.010875255889378703
1.56875e-06;0.010839183437757409
1.56900e-06;0.010817388346309607
1.56925e-06;0.010805087554159407
1.56950e-06;0.010792786762009197
1.56975e-06;0.010780485969858998
1.57000e-06;0.010768185177708799
1.57025e-06;0.010755884385558589
1.57050e-06;0.01074358359340839
1.57075e-06;0.01073128280125818
1.57100e-06;0.01073891672701605
1.57125e-06;0.010759807037422752
1.57150e-06;0.010780697347829438
1.57175e-06;0.010801587658236122
1.57200e-06;0.010822477968642824
1.57225e-06;0.01084336827904951
1.57250e-06;0.010864258589456211
1.57275e-06;0.010885148899862897
1.57300e-06;0.010906039210269582
1.57325e-06;0.010926929520676283
1.57350e-06;0.010962789101033987
1.57375e-06;0.01100860309365354
1.57400e-06;0.011054417086273055
1.57425e-06;0.01110023107889257
1.57450e-06;0.011146045071512123
1.57475e-06;0.011191859064131638
1.57500e-06;0.01123767305675119
1.57525e-06;0.011283487049370705
1.57550e-06;0.01132930104199022
1.57575e-06;0.011375115034609773
1.57600e-06;0.011422152745022833
1.57625e-06;0.01147000421532194
1.57650e-06;0.011517855685621005
1.57675e-06;0.01156570715592011
1.57700e-06;0.011613558626219175
1.57725e-06;0.01166141009651824
1.57750e-06;0.011709261566817345
1.57775e-06;0.01175711303711641
1.57800e-06;0.011794257518598354
1.57825e-06;0.011824281961420095
1.57850e-06;0.011854306404241836
1.57875e-06;0.011884330847063602
1.57900e-06;0.011914355289885343
1.57925e-06;0.01194437973270711
1.57950e-06;0.011974404175528851
1.57975e-06;0.012004428618350592
1.58000e-06;0.012016605026657128
1.58025e-06;0.012016912673547608
1.58050e-06;0.01201722032043809
1.58075e-06;0.012017527967328571
1.58100e-06;0.012017835614219053
1.58125e-06;0.012018143261109534
1.58150e-06;0.012018450908000015
1.58175e-06;0.012018758554890497
1.58200e-06;0.012019066201780977
1.58225e-06;0.01201937384867146
1.58250e-06;0.012019681495561941
1.58275e-06;0.012019989142452423
1.58300e-06;0.012005101362310911
1.58325e-06;0.011980108777749602
1.58350e-06;0.011955116193188274
1.58375e-06;0.011930123608626966
1.58400e-06;0.011905131024065657
1.58425e-06;0.011880138439504327
1.58450e-06;0.01185514585494302
1.58475e-06;0.01183015327038169
1.58500e-06;0.011805160685820382
1.58525e-06;0.011780168101259052
1.58550e-06;0.011755175516697745
1.58575e-06;0.011730182932136436
1.58600e-06;0.011702017531547817
1.58625e-06;0.011671742240572611
1.58650e-06;0.01164146694959738
1.58675e-06;0.011611191658622174
1.58700e-06;0.011580916367646967
1.58725e-06;0.011550641076671735
1.58750e-06;0.011521005722733629
1.58775e-06;0.011497091364943032
1.58800e-06;0.011473177007152452
1.58825e-06;0.011449262649361873
1.58850e-06;0.011425348291571274
1.58875e-06;0.011401433933780696
1.58900e-06;0.011377519575990097
1.58925e-06;0.01135668239095602
1.58950e-06;0.011337891494506232
1.58975e-06;0.011319100598056462
1.59000e-06;0.011300309701606693
1.59025e-06;0.011281518805156905
1.59050e-06;0.011262727908707136
1.59075e-06;0.011243937012257349
1.59100e-06;0.011225146115807579
1.59125e-06;0.01120635521935781
1.59150e-06;0.011187564322908022
1.59175e-06;0.011168773426458252
1.59200e-06;0.011149982530008467
1.59225e-06;0.011131191633558695
1.59250e-06;0.011112400737108926
1.59275e-06;0.011094128803457122
1.59300e-06;0.01107620197478747
1.59325e-06;0.011058275146117806
1.59350e-06;0.011040348317448155
