Time(s);Current(A)
1.07500e-05;0.005478943914810639
1.07503e-05;0.005490980638205845
1.07505e-05;0.005503017361601053
1.07508e-05;0.005515054084996178
1.07510e-05;0.005527090808391384
1.07513e-05;0.005539127531786591
1.07515e-05;0.005551164255181716
1.07518e-05;0.005563200978576923
1.07520e-05;0.005601376208459709
1.07523e-05;0.005646625940122797
1.07525e-05;0.0056918756717861925
1.07528e-05;0.005737125403449588
1.07530e-05;0.005782375135112677
1.07533e-05;0.005827624866776072
1.07535e-05;0.005872874598439467
1.07538e-05;0.005918124330102557
1.07540e-05;0.005967082024789699
1.07543e-05;0.006025251665828651
1.07545e-05;0.006083421306867207
1.07548e-05;0.006141590947906158
1.07550e-05;0.006199760588945108
1.07553e-05;0.006257930229983665
1.07555e-05;0.0063160998710226155
1.07558e-05;0.006374269512061567
1.07560e-05;0.006432439153100123
1.07563e-05;0.0064783718365651315
1.07565e-05;0.006520992533623869
1.07567e-05;0.006563613230682317
1.07570e-05;0.0066062339277410545
1.07573e-05;0.006648854624799792
1.07575e-05;0.00669147532185824
1.07578e-05;0.0067340960189169775
1.07580e-05;0.006776716715975715
1.07582e-05;0.006819337413034163
1.07585e-05;0.0068619581100929005
1.07588e-05;0.006904578807151638
1.07590e-05;0.006947199504210375
1.07593e-05;0.00697465705083438
1.07595e-05;0.006998010624079687
1.07598e-05;0.007021364197324994
1.07600e-05;0.007044717770570142
1.07603e-05;0.007068071343815449
1.07605e-05;0.007091424917060756
1.07608e-05;0.007114778490305904
1.07610e-05;0.007138132063551211
1.07613e-05;0.007161485636796518
1.07615e-05;0.0071848392100416665
1.07618e-05;0.007208192783286973
1.07620e-05;0.00723154635653228
1.07623e-05;0.007245115285900404
1.07625e-05;0.007256035958353062
1.07628e-05;0.00726695663080572
1.07630e-05;0.007277877303258303
1.07633e-05;0.007288797975710961
1.07635e-05;0.007299718648163619
1.07638e-05;0.007310639320616204
1.07640e-05;0.007321559993068862
1.07643e-05;0.007332480665521519
1.07645e-05;0.007343401337974103
1.07648e-05;0.007354322010426761
1.07650e-05;0.007365242682879419
1.07652e-05;0.007376163355332002
1.07655e-05;0.00738708402778466
1.07658e-05;0.007398004700237318
1.07660e-05;0.007408925372689903
1.07663e-05;0.00741984604514256
1.07665e-05;0.007430766717595218
1.07667e-05;0.007441687390047802
1.07670e-05;0.00745260806250046
1.07673e-05;0.007463528734953118
1.07675e-05;0.007474449407405775
1.07678e-05;0.007485370079858359
1.07680e-05;0.007496290752311017
1.07683e-05;0.007507211424763675
1.07685e-05;0.007518132097216259
1.07688e-05;0.007529052769668917
1.07690e-05;0.007539973442121575
1.07693e-05;0.007550894114574159
1.07695e-05;0.007551333161971865
1.07698e-05;0.007548935311430659
1.07700e-05;0.007546537460889469
1.07703e-05;0.0075441396103482624
1.07705e-05;0.007541741759807056
1.07708e-05;0.007539343909265866
1.07710e-05;0.00753694605872466
1.07713e-05;0.007534548208183453
1.07715e-05;0.0075321503576422635
1.07718e-05;0.007529752507101057
1.07720e-05;0.007527354656559851
1.07723e-05;0.007524956806018661
1.07725e-05;0.0075225589554774545
1.07728e-05;0.007520161104936248
1.07730e-05;0.007517763254395057
1.07733e-05;0.007515365403853851
1.07735e-05;0.007512967553312645
1.07737e-05;0.007510569702771455
1.07740e-05;0.007508171852230248
1.07743e-05;0.007505774001689042
1.07745e-05;0.007503376151147852
1.07748e-05;0.007500978300606646
1.07750e-05;0.007498580450065439
1.07752e-05;0.007496182599524249
1.07755e-05;0.007493784748983043
1.07758e-05;0.007491386898441837
1.07760e-05;0.007488989047900647
1.07763e-05;0.00748659119735944
1.07765e-05;0.007484193346818234
1.07768e-05;0.007478280311473333
1.07770e-05;0.007471415875894731
1.07773e-05;0.007464551440316085
