Time(s);Current(A)
1.15000e-05;0.002655921311088512
1.15003e-05;0.0026573523893184034
1.15005e-05;0.0026587834675482944
1.15007e-05;0.0026602145457781763
1.15010e-05;0.0026616456240080677
1.15013e-05;0.0026500947068186626
1.15015e-05;0.0026384435592233958
1.15018e-05;0.0026267924116280495
1.15020e-05;0.0026151412640327033
1.15023e-05;0.0026034901164373576
1.15025e-05;0.0025918389688420903
1.15028e-05;0.0025801346360041695
1.15030e-05;0.002553589227551814
1.15033e-05;0.0025270438190996385
1.15035e-05;0.002500498410647283
1.15038e-05;0.002470086569458083
1.15040e-05;0.002436482844697087
1.15043e-05;0.002402879119935863
1.15045e-05;0.0023708286310354524
1.15048e-05;0.0023371486874709693
1.15050e-05;0.0022888688953577557
1.15053e-05;0.0022405891032445417
1.15055e-05;0.0021923093111316547
1.15058e-05;0.002144029519018441
1.15060e-05;0.002095749726905227
1.15063e-05;0.0020467152272251607
1.15065e-05;0.001993933706276853
1.15068e-05;0.0019411521853285449
1.15070e-05;0.0018883706643805945
1.15073e-05;0.0018355891434322865
1.15075e-05;0.0017828076224839786
1.15078e-05;0.0017300261015360282
1.15080e-05;0.0016786737240132934
1.15083e-05;0.0016276833141302882
1.15085e-05;0.0015766929042476284
1.15088e-05;0.001527003196340953
1.15090e-05;0.001480378893210786
1.15092e-05;0.0014337545900809353
1.15095e-05;0.0013871302869507684
1.15098e-05;0.0013450175672270448
1.15100e-05;0.0013087612590333053
1.15103e-05;0.0012736988267441818
1.15105e-05;0.0012386363944550582
1.15108e-05;0.0012090568795309039
1.15110e-05;0.0011808660556383427
1.15113e-05;0.0011526752317455903
1.15115e-05;0.0011285767021877624
1.15118e-05;0.0011055146523110202
1.15120e-05;0.0010876578596370962
1.15123e-05;0.0010711194333570746
1.15125e-05;0.001054581007077165
1.15128e-05;0.0010427909643431009
1.15130e-05;0.0010322035728995503
1.15133e-05;0.0010216161814560715
1.15135e-05;0.0010152270240455672
1.15138e-05;0.001009901178292402
1.15140e-05;0.001004575332539273
1.15143e-05;0.0010036311452740474
1.15145e-05;0.0010037967266667933
1.15148e-05;0.0010039623080595381
1.15150e-05;0.0010070017766278683
1.15153e-05;0.0010107691316626256
1.15155e-05;0.0010145364866973572
1.15158e-05;0.0010223364726937693
1.15160e-05;0.0010311578270744452
1.15163e-05;0.0010399791814550612
1.15165e-05;0.0010488005358357368
1.15168e-05;0.0010576218902164124
1.15170e-05;0.0010664432445970284
1.15173e-05;0.0010752645989777043
1.15175e-05;0.0010862150447121727
1.15177e-05;0.0010977047380536056
1.15180e-05;0.0011091944313951162
1.15183e-05;0.0011206841247366269
1.15185e-05;0.0011321738180780597
1.15188e-05;0.0011436635114195704
1.15190e-05;0.0011551532047610808
1.15193e-05;0.001164976279671429
1.15195e-05;0.0011743772402373334
1.15198e-05;0.0011837782008033014
1.15200e-05;0.0011931791613692695
1.15203e-05;0.0012025801219351737
1.15205e-05;0.001212122682517356
1.15208e-05;0.0012219989562591322
1.15210e-05;0.0012318752300008416
1.15213e-05;0.0012417515037426179
1.15215e-05;0.001251627777484394
1.15218e-05;0.0012615040512261035
1.15220e-05;0.0012762247535419253
1.15223e-05;0.0012921724330431296
1.15225e-05;0.001308120112544226
1.15228e-05;0.00132406779204543
1.15230e-05;0.0013400154715466344
1.15233e-05;0.0013559631510477307
1.15235e-05;0.0013719108305489348
1.15238e-05;0.0013878585100501391
1.15240e-05;0.0014038061895512354
1.15243e-05;0.0014197538690524395
1.15245e-05;0.00143793481035932
1.15248e-05;0.0014613789491812626
1.15250e-05;0.001484823088003364
1.15253e-05;0.0015082672268254655
1.15255e-05;0.001531711365647408
1.15258e-05;0.0015551555044695095
1.15260e-05;0.0015785996432916107
1.15262e-05;0.0016020437821135534
1.15265e-05;0.0016254879209356547
1.15268e-05;0.0016489320597577561
1.15270e-05;0.0016723761985796986
1.15273e-05;0.0016963831427950391
1.15275e-05;0.0017205326320736338
1.15278e-05;0.0017446821213522286
1.15280e-05;0.0017688316106306595
1.15283e-05;0.0017929810999092542
1.15285e-05;0.0018171305891878488
1.15288e-05;0.0018412800784662797
1.15290e-05;0.0018634300556247174
1.15293e-05;0.001880867720416659
1.15295e-05;0.0018983053852084824
1.15298e-05;0.001915743050000424
1.15300e-05;0.0019331807147923658
1.15303e-05;0.0019506183795841893
1.15305e-05;0.001968056044376131
1.15308e-05;0.0019854937091680724
1.15310e-05;0.0019890466505204344
1.15313e-05;0.001989082925534716
1.15315e-05;0.0019891192005489972
1.15318e-05;0.0019891554755632783
1.15320e-05;0.0019891917505775597
1.15323e-05;0.0019892280255918407
1.15325e-05;0.0019892643006061217
1.15328e-05;0.001989300575620403
1.15330e-05;0.0019893368506346846
1.15333e-05;0.0019893731256489656
1.15335e-05;0.0019730696350231548
1.15338e-05;0.0019526276749453945
1.15340e-05;0.0019321857148677725
1.15343e-05;0.001911743754790012
1.15345e-05;0.0018913017947122515
1.15347e-05;0.0018708598346346295
1.15350e-05;0.001850417874556869
1.15353e-05;0.0018299759144791085
1.15355e-05;0.0018095339544014865
1.15358e-05;0.001789091994323726
1.15360e-05;0.0017604103122528302
1.15362e-05;0.0017296417068740808
1.15365e-05;0.001698873101495123
1.15368e-05;0.001668104496116165
1.15370e-05;0.0016373358907372073
1.15373e-05;0.0016065672853584577
1.15375e-05;0.0015756727500262425
1.15378e-05;0.0015444814316587063
1.15380e-05;0.0015132901132913813
1.15383e-05;0.0014820987949238451
1.15385e-05;0.001450907476556309
1.15388e-05;0.001419716158188984
1.15390e-05;0.0013885248398214478
1.15393e-05;0.0013607966381350412
1.15395e-05;0.0013339455605711624
1.15398e-05;0.0013070944830071017
1.15400e-05;0.001284563881161139
1.15403e-05;0.0012631275518511452
1.15405e-05;0.0012416912225410063
1.15408e-05;0.001225860981168552
1.15410e-05;0.0012114506269716246
1.15413e-05;0.0012023442243465456
1.15415e-05;0.001194581185025812
1.15418e-05;0.0011920750955346396
1.15420e-05;0.0011909004649374019
1.15423e-05;0.0011950139019241241
1.15425e-05;0.0012004666791831575
1.15428e-05;0.0012116336979283327
1.15430e-05;0.0012242479965402548
1.15432e-05;0.0012424490931783041
1.15435e-05;0.0012620651913214645
1.15438e-05;0.0012879245637385645
1.15440e-05;0.001315365207297278
1.15443e-05;0.0013428058508561777
1.15445e-05;0.0013770089552619864
1.15447e-05;0.0014129248282751799
1.15450e-05;0.0014488407012886167
1.15453e-05;0.0014925074495917231
1.15455e-05;0.001538137308096704
1.15458e-05;0.0015837671666013755
1.15460e-05;0.0016293970251063563
1.15463e-05;0.0016750268836113371
1.15465e-05;0.0017206567421160087
1.15468e-05;0.0017709645899222325
1.15470e-05;0.001822457259852293
1.15473e-05;0.001873949929782005
1.15475e-05;0.0019254425997120657
1.15478e-05;0.0019769352696421263
1.15480e-05;0.002028427939571838
1.15483e-05;0.002073939581006612
1.15485e-05;0.0021179363718445226
1.15488e-05;0.002161933162682135
1.15490e-05;0.0022059299535200456
1.15493e-05;0.002249926744357956
1.15495e-05;0.002293923535195568
1.15498e-05;0.0023379203260334787
1.15500e-05;0.002381917116871389
1.15503e-05;0.0024259139077090013
1.15505e-05;0.002457296851033876
1.15508e-05;0.0024854850103092625
1.15510e-05;0.0025136731695844573
1.15513e-05;0.0025418613288598433
1.15515e-05;0.0025700494881352293
1.15517e-05;0.0025982376474104245
1.15520e-05;0.0026264258066858105
1.15523e-05;0.0026546139659611966
1.15525e-05;0.0026828021252363918
1.15528e-05;0.002704148430359944
1.15530e-05;0.002723761858461368
1.15532e-05;0.002743375286562659
1.15535e-05;0.0027629887146640836
1.15538e-05;0.002782602142765508
1.15540e-05;0.002802215570866932
1.15543e-05;0.0028218289989682234
1.15545e-05;0.002841442427069648
1.15548e-05;0.002861055855171072
1.15550e-05;0.0028806692832723632
1.15553e-05;0.0029002827113737877
1.15555e-05;0.0029198961394752117
1.15558e-05;0.002939509567576503
1.15560e-05;0.0029591229956779275
1.15563e-05;0.0029787364237793515
1.15565e-05;0.0029963757063812798
1.15568e-05;0.0030093624589163457
1.15570e-05;0.003022349211451412
1.15573e-05;0.0030353359639863904
1.15575e-05;0.0030483227165214568
1.15578e-05;0.003061309469056523
1.15580e-05;0.0030742962215915015
1.15583e-05;0.003087282974126568
1.15585e-05;0.0031002697266616338
1.15588e-05;0.003113256479196612
1.15590e-05;0.0031262432317316785
1.15593e-05;0.003139229984266745
1.15595e-05;0.003152216736801723
1.15598e-05;0.0031652034893367895
1.15600e-05;0.003178190241871856
1.15602e-05;0.003191176994406834
1.15605e-05;0.00318682860833748
1.15608e-05;0.0031780896487906755
1.15610e-05;0.00316935068924393
1.15613e-05;0.003160611729697126
1.15615e-05;0.0031518727701503216
1.15617e-05;0.0031431338106035767
1.15620e-05;0.0031343948510567723
1.15623e-05;0.0031256558915099676
1.15625e-05;0.0031169169319631633
1.15628e-05;0.0031081779724164184
1.15630e-05;0.003099439012869614
1.15633e-05;0.0030634226942592617
1.15635e-05;0.003020497676966296
1.15638e-05;0.002977572659673039
1.15640e-05;0.002934647642379782
1.15643e-05;0.0028917226250868163
1.15645e-05;0.002848797607793559
1.15648e-05;0.0028058725905003024
1.15650e-05;0.0027629475732073366
1.15653e-05;0.0027200225559140794
1.15655e-05;0.0026770975386208227
1.15658e-05;0.002634172521327857
1.15660e-05;0.0025776260793049684
1.15663e-05;0.002517629658166523
1.15665e-05;0.002457633237028484
1.15668e-05;0.0023976368158900386
1.15670e-05;0.002337640394751593
1.15673e-05;0.002277643973613554
1.15675e-05;0.002217413596502727
1.15678e-05;0.002157123963973707
1.15680e-05;0.002096834331445095
1.15683e-05;0.0020365446989160747
1.15685e-05;0.0019762550663870544
1.15687e-05;0.0019159654338584426
1.15690e-05;0.0018611362705603148
1.15693e-05;0.0018076901127248909
1.15695e-05;0.001754243954889829
1.15698e-05;0.0017078422064285598
1.15700e-05;0.001663224637354525
1.15702e-05;0.0016186070682807927
1.15705e-05;0.0015811524347140245
1.15708e-05;0.0015455120003520302
1.15710e-05;0.001509871565990036
1.15713e-05;0.001479239634828239
1.15715e-05;0.0014498762370089386
1.15718e-05;0.001420512839189638
1.15720e-05;0.0013972662939599335
1.15723e-05;0.0013755690003033657
1.15725e-05;0.0013538717066467981
1.15728e-05;0.0013369841031544392
1.15730e-05;0.0013213146784467483
1.15733e-05;0.0013056452537390576
1.15735e-05;0.0012940394981263866
1.15738e-05;0.001283462972112873
1.15740e-05;0.0012728864460993597
1.15743e-05;0.0012687509980019167
1.15745e-05;0.0012662469199514576
1.15748e-05;0.0012637428419009988
1.15750e-05;0.0012612387638505566
1.15753e-05;0.0012587346858000978
1.15755e-05;0.0012562306077496387
1.15758e-05;0.0012537265296991968
1.15760e-05;0.0012532905723459551
1.15763e-05;0.0012577286193328212
1.15765e-05;0.0012621666663196573
1.15768e-05;0.0012666047133065234
1.15770e-05;0.0012710427602933894
1.15772e-05;0.0012754808072802254
1.15775e-05;0.0012799188542670914
1.15778e-05;0.0012843569012539575
1.15780e-05;0.0012899711962606978
1.15783e-05;0.0012958834065873396
1.15785e-05;0.0013017956169139814
1.15787e-05;0.0013077078272405833
1.15790e-05;0.001313620037567225
