Time(s);Current(A)
9.75000e-06;0.005616358808110874
9.75025e-06;0.005581500697646593
9.75050e-06;0.0055466425871823115
9.75075e-06;0.005511784476718266
9.75100e-06;0.005476926366253985
9.75125e-06;0.005442068255789703
9.75150e-06;0.005407210145325422
9.75175e-06;0.005367002581954345
9.75200e-06;0.005316013654056865
9.75225e-06;0.005265024726159385
9.75250e-06;0.005214035798262251
9.75275e-06;0.005163046870364771
9.75300e-06;0.005112057942467291
9.75325e-06;0.005061069014570157
9.75350e-06;0.005010080086672677
9.75375e-06;0.0049590911587751975
9.75400e-06;0.004909210262807137
9.75425e-06;0.004861562510366245
9.75450e-06;0.004813914757925352
9.75475e-06;0.004766267005484782
9.75500e-06;0.004718619253043889
9.75525e-06;0.004670971500602996
9.75550e-06;0.0046233237481624265
9.75575e-06;0.004592893349701782
9.75600e-06;0.004565948754814167
9.75625e-06;0.004539004159926735
9.75650e-06;0.00451205956503912
9.75675e-06;0.004485114970151505
9.75700e-06;0.004458170375264073
9.75725e-06;0.004439761021907117
9.75750e-06;0.004438553717409554
9.75775e-06;0.004437346412912
9.75800e-06;0.0044419125148065
9.75825e-06;0.004458114423196301
9.75850e-06;0.004474316331585991
9.75875e-06;0.004501008585742432
9.75900e-06;0.004548843234027493
9.75925e-06;0.00459667788231223
9.75950e-06;0.004644512530597291
9.75975e-06;0.004692347178882352
9.76000e-06;0.004740181827167413
9.76025e-06;0.00478801647545215
9.76050e-06;0.004835851123737211
9.76075e-06;0.004894559978174217
9.76100e-06;0.004975184864496437
9.76125e-06;0.005055809750819203
9.76150e-06;0.00513643463714197
9.76175e-06;0.00521705952346419
9.76200e-06;0.0052976844097869565
9.76225e-06;0.005378309296109723
9.76250e-06;0.005458934182431944
9.76275e-06;0.005542552185915253
9.76300e-06;0.005632202560885519
9.76325e-06;0.005721852935855177
9.76350e-06;0.005811503310825443
9.76375e-06;0.0059011536857957085
9.76400e-06;0.0059908040607653664
9.76425e-06;0.006080454435735632
9.76450e-06;0.0061643697242620725
9.76475e-06;0.006236726436866855
9.76500e-06;0.006309083149472127
9.76525e-06;0.006381439862077398
9.76550e-06;0.00645379657468218
9.76575e-06;0.006526153287287452
9.76600e-06;0.006598509999892724
9.76625e-06;0.006658588611279548
9.76650e-06;0.006693921760414699
9.76675e-06;0.00672925490954985
9.76700e-06;0.006764588058684762
9.76725e-06;0.006799921207819913
9.76750e-06;0.006835254356955063
9.76775e-06;0.0068705875060899755
9.76800e-06;0.006905920655225126
9.76825e-06;0.006941253804360278
9.76850e-06;0.006976586953495428
9.76875e-06;0.0070119201026303405
9.76900e-06;0.007047253251765491
9.76925e-06;0.007082586400900643
9.76950e-06;0.007091478932906985
9.76975e-06;0.007095018331219556
9.77000e-06;0.007098557729532127
9.77025e-06;0.007102097127844673
9.77050e-06;0.007105636526157244
9.77075e-06;0.007109175924469814
9.77100e-06;0.007112715322782361
9.77125e-06;0.007116254721094931
9.77150e-06;0.007119794119407502
9.77175e-06;0.007123333517720048
9.77200e-06;0.007126872916032619
9.77225e-06;0.00713041231434519
9.77250e-06;0.007129875970910668
9.77275e-06;0.007121125318783261
9.77300e-06;0.007112374666655855
9.77325e-06;0.007103624014528508
9.77350e-06;0.007094873362401102
