Time(s);Current(A)
7.50000e-07;-0.01515899049205746
7.50250e-07;-0.01516033898291636
7.50500e-07;-0.01516168747377526
7.50750e-07;-0.01516303596463416
7.51000e-07;-0.015161275678947934
7.51250e-07;-0.015157038225462579
7.51500e-07;-0.015152800771977223
7.51750e-07;-0.015148563318491865
7.52000e-07;-0.015144325865006508
7.52250e-07;-0.01514008841152115
7.52500e-07;-0.015135850958035794
7.52750e-07;-0.015131613504550437
7.53000e-07;-0.01512737605106508
7.53250e-07;-0.015123138597579723
7.53500e-07;-0.015118901144094365
7.53750e-07;-0.015114663690609008
7.54000e-07;-0.015110426237123652
7.54250e-07;-0.015106188783638296
7.54500e-07;-0.015101965215782312
7.54750e-07;-0.0150979733711596
7.55000e-07;-0.015093981526536886
7.55250e-07;-0.015089989681914174
7.55500e-07;-0.015085997837291464
7.55750e-07;-0.015082005992668752
7.56000e-07;-0.01507801414804604
7.56250e-07;-0.015074022303423326
7.56500e-07;-0.015070030458800614
7.56750e-07;-0.015066038614177903
7.57000e-07;-0.01506569941093323
7.57250e-07;-0.015068270743544766
7.57500e-07;-0.015070842076156301
7.57750e-07;-0.015073413408767836
7.58000e-07;-0.015075984741379373
7.58250e-07;-0.015078556073990907
7.58500e-07;-0.015081127406602442
7.58750e-07;-0.01508369873921398
7.59000e-07;-0.015086270071825515
7.59250e-07;-0.015089330771325467
7.59500e-07;-0.015100558020182885
7.59750e-07;-0.0151117852690403
7.60000e-07;-0.015123012517897718
7.60250e-07;-0.015134239766755136
7.60500e-07;-0.015145467015612556
7.60750e-07;-0.015156694264469974
7.61000e-07;-0.015167921513327388
7.61250e-07;-0.015179148762184807
7.61500e-07;-0.015190376011042225
7.61750e-07;-0.015201603259899645
7.62000e-07;-0.015212830508757063
7.62250e-07;-0.015224181501929284
7.62500e-07;-0.015237597538892741
7.62750e-07;-0.015251013575856205
7.63000e-07;-0.015264429612819668
7.63250e-07;-0.015277845649783132
7.63500e-07;-0.015291261686746594
7.63750e-07;-0.015304677723710058
7.64000e-07;-0.015318093760673515
7.64250e-07;-0.015331509797636977
7.64500e-07;-0.015344925834600441
7.64750e-07;-0.015358341871563904
7.65000e-07;-0.015371757908527368
7.65250e-07;-0.015385173945490825
7.65500e-07;-0.01539281069718838
7.65750e-07;-0.015395842338433269
7.66000e-07;-0.015398873979678157
7.66250e-07;-0.015401905620923044
7.66500e-07;-0.015404937262167934
