Time(s);Current(A)
1.37500e-05;-0.004759073291217815
1.37503e-05;-0.004818712394928466
1.37505e-05;-0.0048789963557578555
1.37508e-05;-0.004951017548317961
1.37510e-05;-0.0050230387408785535
1.37513e-05;-0.005095608313802055
1.37515e-05;-0.005178159117000907
1.37518e-05;-0.005261065848250637
1.37520e-05;-0.005350450929333219
1.37523e-05;-0.005440079447594949
1.37525e-05;-0.005534138836679527
1.37528e-05;-0.005628364652108601
1.37530e-05;-0.0057256196417766695
1.37533e-05;-0.005822982029487875
1.37535e-05;-0.00592233904548387
1.37538e-05;-0.006022429421931088
1.37540e-05;-0.006122644049615532
1.37543e-05;-0.006222373377911436
1.37545e-05;-0.006321008510985233
1.37548e-05;-0.006417960425580269
1.37550e-05;-0.006512793635641678
1.37553e-05;-0.006605225213588109
1.37555e-05;-0.006694838281699996
1.37558e-05;-0.0067809028272743915
1.37560e-05;-0.006860909024368767
1.37563e-05;-0.006940203381531308
1.37565e-05;-0.007006541333300739
1.37568e-05;-0.007072879285069721
1.37570e-05;-0.007138100382886958
1.37573e-05;-0.007182993297480178
1.37575e-05;-0.007227886212073397
1.37578e-05;-0.007272779126666313
1.37580e-05;-0.007317672041259533
1.37583e-05;-0.0073611476266640784
1.37585e-05;-0.007378825991775334
1.37588e-05;-0.0073965043568867085
1.37590e-05;-0.007414182721998084
1.37593e-05;-0.0074318610871093385
1.37595e-05;-0.0074480897124985426
1.37598e-05;-0.007437931204055606
1.37600e-05;-0.0074277726956127384
1.37603e-05;-0.007417614187169802
1.37605e-05;-0.007407455678726865
1.37608e-05;-0.007397297170283998
1.37610e-05;-0.007387138661841061
1.37613e-05;-0.007363623664933722
1.37615e-05;-0.00732927211833002
1.37618e-05;-0.007294920571726084
1.37620e-05;-0.007260569025122148
1.37623e-05;-0.007226217478518445
1.37625e-05;-0.00719186593191451
1.37628e-05;-0.0071569216137078616
1.37630e-05;-0.0071111880873591035
1.37633e-05;-0.007065454561010036
1.37635e-05;-0.007019563625855828
1.37638e-05;-0.006970807647311605
1.37640e-05;-0.006922051668767052
1.37643e-05;-0.006873268431466805
1.37645e-05;-0.006823989049635652
1.37648e-05;-0.0067747096678041656
1.37650e-05;-0.0067255290908782
1.37653e-05;-0.006678146890741741
1.37655e-05;-0.00663094002939821
1.37658e-05;-0.006586924560368664
1.37660e-05;-0.006543152722530955
1.37663e-05;-0.006503815286793969
1.37665e-05;-0.006464789301741643
1.37668e-05;-0.006431432121086641
1.37670e-05;-0.006398542235696038
1.37673e-05;-0.00637415772716574
1.37675e-05;-0.006349773218635441
1.37678e-05;-0.006325986260508862
1.37680e-05;-0.006313075490877368
1.37683e-05;-0.006300164721245873
1.37685e-05;-0.006288232266465293
1.37688e-05;-0.006294106404504197
1.37690e-05;-0.006299980542543101
1.37693e-05;-0.006305854680581965
1.37695e-05;-0.00631172881862087
1.37698e-05;-0.006317602956659774
1.37700e-05;-0.006323477094698639
1.37703e-05;-0.006341987416411532
1.37705e-05;-0.0063707498813246
1.37708e-05;-0.006399512346237473
1.37710e-05;-0.006428274811150541
1.37713e-05;-0.00645703727606361
1.37715e-05;-0.006485799740976483
1.37718e-05;-0.006515224752344655
1.37720e-05;-0.006556708964226611
1.37723e-05;-0.0065981931761082855
1.37725e-05;-0.00663994951476725
1.37728e-05;-0.006686658911954085
1.37730e-05;-0.006733368309140605
1.37733e-05;-0.006780230402245517
1.37735e-05;-0.0068298717581176715
1.37738e-05;-0.00687951311398949
1.37740e-05;-0.0069291695705009015
1.37743e-05;-0.006979100878134619
1.37745e-05;-0.007029032185768337
1.37748e-05;-0.007078872242857865
1.37750e-05;-0.007127051422287873
1.37753e-05;-0.007175080969580506
1.37755e-05;-0.007220387018867518
1.37758e-05;-0.007265472948852615
1.37760e-05;-0.007306552423465685
1.37763e-05;-0.007347340503435663
1.37765e-05;-0.007382824824851087
1.37768e-05;-0.00741780757546191
1.37770e-05;-0.007443661090133061
1.37773e-05;-0.007469514604804386
1.37775e-05;-0.007494642617831857
1.37778e-05;-0.00750656556465246
1.37780e-05;-0.007518488511473144
1.37783e-05;-0.007529280066341234
1.37785e-05;-0.007519478827566036
1.37788e-05;-0.0075096775887907715
1.37790e-05;-0.007499876350015507
1.37793e-05;-0.007490075111240309
1.37795e-05;-0.007480273872465045
1.37798e-05;-0.00746902901500287
1.37800e-05;-0.007431508434388433
1.37803e-05;-0.007393987853773741
1.37805e-05;-0.00735646727315905
1.37808e-05;-0.0073189466925446135
1.37810e-05;-0.007281426111929922
1.37813e-05;-0.0072428254178207654
1.37815e-05;-0.00718456526418076
1.37818e-05;-0.00712630511054036
1.37820e-05;-0.007068044956899959
1.37823e-05;-0.007009784803259954
1.37825e-05;-0.006951524649619554
1.37828e-05;-0.006887265552824614
1.37830e-05;-0.0068181393200434206
1.37833e-05;-0.006749013087262695
1.37835e-05;-0.0066798868544815015
1.37838e-05;-0.006610760621700309
1.37840e-05;-0.00654153840013505
1.37843e-05;-0.00647056905881227
1.37845e-05;-0.006399680899593111
1.37848e-05;-0.0063302703594300645
1.37850e-05;-0.00626102046161287
1.37853e-05;-0.00619469446181648
1.37855e-05;-0.006128543291530577
1.37858e-05;-0.006065808514042745
1.37860e-05;-0.0060073377545019485
1.37863e-05;-0.005949258645561076
1.37865e-05;-0.005898308082979656
1.37868e-05;-0.005847811036732269
1.37870e-05;-0.005805568573054433
1.37873e-05;-0.00576377290802763
1.37875e-05;-0.0057301095550762226
