Time(s);Current(A)
1.00000e-05;-0.013124116141727841
1.00003e-05;-0.013132353457069671
1.00005e-05;-0.013141223490605763
1.00008e-05;-0.01315267536168532
1.00010e-05;-0.013164127232764878
1.00013e-05;-0.013175579103844356
1.00015e-05;-0.013187030974923913
1.00018e-05;-0.013198482846003471
1.00020e-05;-0.01320993471708295
1.00023e-05;-0.013221386588162508
1.00025e-05;-0.013232838459242065
1.00028e-05;-0.013244587559815895
1.00030e-05;-0.013256465976634626
1.00033e-05;-0.013268344393453356
1.00035e-05;-0.013280222810272007
1.00038e-05;-0.01329210122709074
1.00040e-05;-0.01330397964390947
1.00042e-05;-0.01331585806072812
1.00045e-05;-0.01332773647754685
1.00048e-05;-0.013339236230506592
1.00050e-05;-0.01334919082706573
1.00053e-05;-0.013359145423624938
1.00055e-05;-0.01336877690327606
1.00057e-05;-0.013377089888577023
1.00060e-05;-0.013385012512235226
1.00063e-05;-0.013391342246113621
1.00065e-05;-0.013396887865445292
1.00068e-05;-0.013399233867010757
1.00070e-05;-0.013400384433782392
1.00073e-05;-0.013396656970397915
1.00075e-05;-0.013392929507013462
1.00078e-05;-0.013387841078633946
1.00080e-05;-0.01337719916601465
1.00083e-05;-0.013366557253395424
1.00085e-05;-0.01335437100326953
1.00088e-05;-0.01333588300839998
1.00090e-05;-0.013317395013530556
1.00093e-05;-0.013296163987491203
1.00095e-05;-0.013263739888575678
1.00098e-05;-0.013231315789660374
1.00100e-05;-0.013198891690744851
1.00103e-05;-0.013166467591829326
1.00105e-05;-0.013134043492914022
1.00108e-05;-0.013101619393998499
1.00110e-05;-0.013069195295082974
1.00113e-05;-0.01303677119616767
1.00115e-05;-0.013002390085031072
1.00118e-05;-0.012960023289789239
1.00120e-05;-0.012917254492630538
1.00123e-05;-0.012872845306982574
1.00125e-05;-0.012828195066833442
1.00127e-05;-0.01278243525706306
1.00130e-05;-0.012736084206206656
1.00133e-05;-0.012689391647729335
1.00135e-05;-0.012642619833209101
1.00138e-05;-0.012596032708322292
1.00140e-05;-0.012549891241467057
1.00142e-05;-0.012504443510180851
1.00145e-05;-0.012459889500318077
1.00148e-05;-0.012416407130146844
1.00150e-05;-0.012374224565057646
1.00153e-05;-0.012333621355602639
1.00155e-05;-0.012294884913834849
1.00157e-05;-0.01225855925824696
1.00160e-05;-0.012225200214946809
1.00163e-05;-0.012192728215548516
1.00165e-05;-0.012163875842186929
1.00168e-05;-0.012135555255219256
1.00170e-05;-0.012109404648646628
1.00173e-05;-0.012083829273271344
1.00175e-05;-0.012060601156938015
1.00178e-05;-0.01203824768043441
1.00180e-05;-0.012019463214545273
1.00183e-05;-0.012000678748656264
1.00185e-05;-0.011982967393302586
