Time(s);Current(A)
4.00000e-06;-0.003578875896368177
4.00025e-06;-0.003582359725767128
4.00050e-06;-0.0035858435551660785
4.00075e-06;-0.003589327384565041
4.00100e-06;-0.003592811213963992
4.00125e-06;-0.003596295043362943
4.00150e-06;-0.003599778872761905
4.00175e-06;-0.003603262702160856
4.00200e-06;-0.0036061239187363666
4.00225e-06;-0.0036085463371322954
4.00250e-06;-0.0036106874444609507
4.00275e-06;-0.0036120230753594797
4.00300e-06;-0.0036113852475272725
4.00325e-06;-0.0036077953941209113
4.00350e-06;-0.0035999551758736105
4.00375e-06;-0.0035906290280267013
4.00400e-06;-0.003576437107309409
4.00425e-06;-0.0035600164933350205
4.00450e-06;-0.0035435958793606876
4.00475e-06;-0.003522166412077725
4.00500e-06;-0.0034984427157191424
4.00525e-06;-0.00346956173606616
4.00550e-06;-0.003438318541240213
4.00575e-06;-0.003402367504964848
4.00600e-06;-0.003364260113518019
4.00625e-06;-0.0033230974117766095
4.00650e-06;-0.0032787367058038767
4.00675e-06;-0.0032317560236116505
4.00700e-06;-0.0031819847977513707
4.00725e-06;-0.0031293269938783563
4.00750e-06;-0.0030739712153581363
4.00775e-06;-0.003016248150597857
4.00800e-06;-0.002956508515689311
4.00825e-06;-0.0028951029535822454
4.00850e-06;-0.002832372845322225
4.00875e-06;-0.002768546741849126
4.00900e-06;-0.002703694549888528
4.00925e-06;-0.0026379332234849192
4.00950e-06;-0.002571557932809628
4.00975e-06;-0.0025049526079119855
4.01000e-06;-0.002438514078753888
4.01025e-06;-0.002372638682831261
4.01050e-06;-0.0023077170356771053
4.01075e-06;-0.0022440690792028496
4.01100e-06;-0.002181915815699698
4.01125e-06;-0.0021215067985925714
4.01150e-06;-0.0020632039772147492
4.01175e-06;-0.0020074245741098866
4.01200e-06;-0.0019545937514357722
4.01225e-06;-0.0019051365714022198
4.01250e-06;-0.001859465893491065
4.01275e-06;-0.0018178316025558527
4.01300e-06;-0.001780195566632088
4.01325e-06;-0.001747790847909989
4.01350e-06;-0.0017172131412711616
4.01375e-06;-0.0016921927762618247
4.01400e-06;-0.0016697178670605603
4.01425e-06;-0.0016531329295698543
4.01450e-06;-0.0016392458040367802
4.01475e-06;-0.0016312933229292812
4.01500e-06;-0.0016260591154369417
4.01525e-06;-0.0016275671610675873
4.01550e-06;-0.001632163393193744
4.01575e-06;-0.0016367596253199159
4.01600e-06;-0.0016489847648210273
4.01625e-06;-0.0016647042093119965
4.01650e-06;-0.001680423653803019
4.01675e-06;-0.0017030160427287406
4.01700e-06;-0.0017287564793175521
4.01725e-06;-0.0017544969159062767
4.01750e-06;-0.0017856990543264062
4.01775e-06;-0.0018194028421997092
4.01800e-06;-0.0018531066300728977
4.01825e-06;-0.0018904850914138562
4.01850e-06;-0.001929546681046172
4.01875e-06;-0.001970839590949613
4.01900e-06;-0.0020131545231655717
4.01925e-06;-0.00205686588692409
4.01950e-06;-0.002101216864911141
4.01975e-06;-0.002146221365993459
4.02000e-06;-0.002191525203389817
4.02025e-06;-0.00223676915779012
4.02050e-06;-0.002281985683694954
4.02075e-06;-0.00232635841826569
4.02100e-06;-0.0023703446670494573
4.02125e-06;-0.0024125708348176826
4.02150e-06;-0.002453990824247237
4.02175e-06;-0.002491962431396638
4.02200e-06;-0.0025283545594917923
4.02225e-06;-0.002564746687586823
4.02250e-06;-0.002595543827608714
4.02275e-06;-0.0026237782684421394
4.02300e-06;-0.0026520127092754696
4.02325e-06;-0.0026722690104242974
4.02350e-06;-0.0026888710460362215
4.02375e-06;-0.0027054730816480892
