Time(s);Current(A)
7.50000e-06;0.0012387052565043801
7.50025e-06;0.0012145959780479906
7.50050e-06;0.0011904866995916827
7.50075e-06;0.0011663774211353747
7.50100e-06;0.001142268142678985
7.50125e-06;0.001118158864222677
7.50150e-06;0.0010940495857663692
7.50175e-06;0.0010700404825173344
7.50200e-06;0.0010555996493338633
7.50225e-06;0.0010411588161503434
7.50250e-06;0.0010267179829668723
7.50275e-06;0.0010122771497834012
7.50300e-06;0.000997836316599881
7.50325e-06;0.00098339548341641
7.50350e-06;0.0009689546502329388
7.50375e-06;0.0009545836572558181
7.50400e-06;0.0009468834760817736
7.50425e-06;0.0009391832949077293
7.50450e-06;0.0009314831137336589
7.50475e-06;0.0009237829325596145
7.50500e-06;0.0009160827513855702
7.50525e-06;0.0009083825702114998
7.50550e-06;0.0009006823890374554
7.50575e-06;0.000892982207863411
7.50600e-06;0.0008852820266893407
7.50625e-06;0.0008799118595294251
7.50650e-06;0.0008767771012687257
7.50675e-06;0.000873642343008037
7.50700e-06;0.0008705075847473483
7.50725e-06;0.000867372826486649
7.50750e-06;0.0008642380682259603
7.50775e-06;0.0008611033099652715
7.50800e-06;0.0008579685517045722
7.50825e-06;0.0008548337934438835
7.50850e-06;0.0008517206273069532
7.50875e-06;0.0008506698404377926
7.50900e-06;0.0008496190535686354
7.50925e-06;0.0008485682666994783
7.50950e-06;0.0008475174798303176
7.50975e-06;0.0008464666929611606
7.51000e-06;0.0008454159060920035
7.51025e-06;0.0008443651192228428
7.51050e-06;0.0008433143323536858
7.51075e-06;0.0008422635454845286
7.51100e-06;0.0008412127586153679
7.51125e-06;0.0008398729488512367
7.51150e-06;0.0008382558513336673
7.51175e-06;0.0008366387538161033
7.51200e-06;0.0008350216562985394
7.51225e-06;0.00083340455878097
7.51250e-06;0.0008317874612634061
7.51275e-06;0.0008301703637458421
7.51300e-06;0.0008285532662282727
7.51325e-06;0.0008269361687107088
7.51350e-06;0.0008253190711931449
7.51375e-06;0.0008236771723466154
7.51400e-06;0.0008196663658790687
7.51425e-06;0.0008156555594115221
7.51450e-06;0.0008116447529439618
7.51475e-06;0.0008076339464764151
7.51500e-06;0.0008036231400088685
7.51525e-06;0.0007996123335413082
7.51550e-06;0.0007956015270737615
7.51575e-06;0.0007915907206062013
7.51600e-06;0.0007875799141386546
7.51625e-06;0.0007835691076711079
7.51650e-06;0.0007795583012035477
7.51675e-06;0.0007748912739795365
7.51700e-06;0.0007695946704054842
7.51725e-06;0.0007642980668314139
7.51750e-06;0.0007590014632573616
7.51775e-06;0.0007537048596833092
7.51800e-06;0.0007484082561092391
7.51825e-06;0.0007431116525351867
7.51850e-06;0.0007378150489611344
7.51875e-06;0.0007325184453870641
7.51900e-06;0.0007272218418130118
7.51925e-06;0.0007219252382389595
7.51950e-06;0.0007166344462367548
7.51975e-06;0.0007118987485550479
7.52000e-06;0.0007071630508733249
7.52025e-06;0.0007024273531916179
7.52050e-06;0.000697691655509911
7.52075e-06;0.0006939293678657663
7.52100e-06;0.0006911009670767317
7.52125e-06;0.000688272566287697
7.52150e-06;0.0006854441654986529
7.52175e-06;0.0006826684023344341
7.52200e-06;0.0006849203403198543
7.52225e-06;0.0006872131733886679
7.52250e-06;0.0006934121146529694
7.52275e-06;0.0006996484280371916
7.52300e-06;0.0007094543525291816
7.52325e-06;0.0007193018388230365
7.52350e-06;0.0007331191151630145
7.52375e-06;0.0007469865078671869
7.52400e-06;0.0007656407826214131
7.52425e-06;0.0007843402133059835
7.52450e-06;0.0008073527284634446
7.52475e-06;0.0008304124488587046
7.52500e-06;0.0008579809940512782
7.52525e-06;0.0008855495392437583
7.52550e-06;0.000913173398048533
7.52575e-06;0.0009460805558745715
7.52600e-06;0.0009789877137004984
7.52625e-06;0.001011952123879342
7.52650e-06;0.0010503850125661292
7.52675e-06;0.0010888179012527861
7.52700e-06;0.001127250789939443
7.52725e-06;0.0011656836786262303
7.52750e-06;0.001204116567312887
7.52775e-06;0.0012425727739589249
7.52800e-06;0.0012832562036472778
7.52825e-06;0.001323939633335493
7.52850e-06;0.0013646230630238463
7.52875e-06;0.0014053064927120615
7.52900e-06;0.0014459899224002768
7.52925e-06;0.0014865776377847725
7.52950e-06;0.0015180231679836366
7.52975e-06;0.001549468698182501
7.53000e-06;0.0015809142283814716
7.53025e-06;0.0016123597585803358
7.53050e-06;0.0016438052887792
7.53075e-06;0.0016752508189781707
7.53100e-06;0.001706696349177035
7.53125e-06;0.001738141879375899
7.53150e-06;0.0017695874095748697
7.53175e-06;0.0018010329397737338
7.53200e-06;0.001823891086991537
7.53225e-06;0.0018385105231066153
7.53250e-06;0.0018531299592216442
7.53275e-06;0.0018677493953367225
7.53300e-06;0.0018823688314517513
7.53325e-06;0.0018969882675667802
7.53350e-06;0.0019116077036818585
7.53375e-06;0.0019262271397968874
7.53400e-06;0.0019408465759119162
7.53425e-06;0.0019554660120269947
7.53450e-06;0.0019699653251012725
7.53475e-06;0.001972991043981243
7.53500e-06;0.001976016762861224
7.53525e-06;0.0019790424817411945
7.53550e-06;0.0019820682006211655
7.53575e-06;0.001985093919501146
7.53600e-06;0.001988119638381117
7.53625e-06;0.0019911453572610876
7.53650e-06;0.0019941710761410686
7.53675e-06;0.001997196795021039
7.53700e-06;0.00200022251390102
7.53725e-06;0.002003189711338885
7.53750e-06;0.002000567212800879
7.53775e-06;0.0019979447142628635
7.53800e-06;0.001995322215724857
7.53825e-06;0.0019926997171868504
7.53850e-06;0.0019900772186488354
7.53875e-06;0.0019874547201108286
7.53900e-06;0.0019848322215728223
7.53925e-06;0.001982209723034807
7.53950e-06;0.0019795872244968006
7.53975e-06;0.0019769647259587943
7.54000e-06;0.0019743344929122786
7.54025e-06;0.0019709654955867794
7.54050e-06;0.00196759649826128
7.54075e-06;0.0019642275009357697
7.54100e-06;0.001960858503610271
7.54125e-06;0.0019574895062847604
7.54150e-06;0.001954120508959261
7.54175e-06;0.0019507515116337622
7.54200e-06;0.001944287258928096
7.54225e-06;0.0019348534269085264
7.54250e-06;0.0019254195948889567
7.54275e-06;0.0019159857628693552
7.54300e-06;0.0019065519308497855
7.54325e-06;0.0018971180988302159
7.54350e-06;0.0018876842668106143
7.54375e-06;0.0018781401713602326
7.54400e-06;0.0018580642258478998
7.54425e-06;0.001837988280335499
7.54450e-06;0.0018179123348231662
7.54475e-06;0.0017978363893108333
7.54500e-06;0.0017777604437984324
7.54525e-06;0.0017576844982860997
7.54550e-06;0.0017376085527736986
7.54575e-06;0.0017175326072613659
7.54600e-06;0.0016933576096827886
7.54625e-06;0.0016652499930705478
7.54650e-06;0.0016371423764584025
7.54675e-06;0.001609034759846257
7.54700e-06;0.0015809271432340162
7.54725e-06;0.0015528195266218707
7.54750e-06;0.0015247119100097253
7.54775e-06;0.0014966042933974846
7.54800e-06;0.0014684728533145735
7.54825e-06;0.0014380659061146272
7.54850e-06;0.0014076589589145782
7.54875e-06;0.001379872478850194
7.54900e-06;0.0013523461227206903
7.54925e-06;0.0013302010445202129
7.54950e-06;0.0013004674437598561
7.54975e-06;0.0012720313712326695
7.55000e-06;0.0012475662513939997
7.55025e-06;0.0012234153810983784
7.55050e-06;0.0011993335498845206
7.55075e-06;0.0011773635567805271
7.55100e-06;0.0011553935636765336
7.55125e-06;0.0011339676353075263
7.55150e-06;0.001117323271084642
7.55175e-06;0.0011011521811088
7.55200e-06;0.001089140506410317
7.55225e-06;0.00107776250625973
7.55250e-06;0.0010719536145312096
7.55275e-06;0.0010667575727841701
7.55300e-06;0.0010669476207970526
7.55325e-06;0.00106772688154091
7.55350e-06;0.0010736844938430844
7.55375e-06;0.0010802054041245859
7.55400e-06;0.0010916769117297902
7.55425e-06;0.0011037615131220997
7.55450e-06;0.001121234346982765
7.55475e-06;0.0011393780763801437
7.55500e-06;0.001163418034362942
7.55525e-06;0.0011874579923457406
7.55550e-06;0.0012121779102801115
7.55575e-06;0.0012428737202628286
7.55600e-06;0.0012735695302455456
7.55625e-06;0.0013050373100358427
7.55650e-06;0.0013432896191557923
7.55675e-06;0.001381541928275742
7.55700e-06;0.0014197942373958216
7.55725e-06;0.0014580465465157712
7.55750e-06;0.001496298855635721
7.55775e-06;0.0015349453191294226
7.55800e-06;0.001577055845442807
7.55825e-06;0.001619166371756334
7.55850e-06;0.0016612768980697186
7.55875e-06;0.0017033874243831029
7.55900e-06;0.0017454979506966299
7.55925e-06;0.0017868801934120466
7.55950e-06;0.0018218618471637356
7.55975e-06;0.001856843500915543
7.56000e-06;0.001891825154667232
7.56025e-06;0.0019268068084189207
7.56050e-06;0.0019617884621707282
7.56075e-06;0.0019967701159224168
7.56100e-06;0.0020317517696741057
7.56125e-06;0.002066733423425913
7.56150e-06;0.002089822548712491
7.56175e-06;0.0021050544115958515
7.56200e-06;0.002120286274479264
7.56225e-06;0.002135518137362624
7.56250e-06;0.002150750000246036
