Time(s);Current(A)
5.00000e-07;0.0011822457263502531
5.00250e-07;0.0011820641417312676
5.00500e-07;0.0011824750936932002
5.00750e-07;0.0011831531547351812
5.01000e-07;0.0011838312157771622
5.01250e-07;0.0011845092768191432
5.01500e-07;0.0011851873378611237
5.01750e-07;0.0011858653989031047
5.02000e-07;0.0011865434599450857
5.02250e-07;0.0011872215209870667
5.02500e-07;0.0011878995820290476
5.02750e-07;0.0011885776430710286
5.03000e-07;0.0011918851745166212
5.03250e-07;0.001196378042772031
5.03500e-07;0.001200870911027441
5.03750e-07;0.0012053637792828508
5.04000e-07;0.001209856647538261
5.04250e-07;0.0012143495157936688
5.04500e-07;0.0012188423840490787
5.04750e-07;0.0012233352523044888
5.05000e-07;0.0012278281205598987
5.05250e-07;0.0012347974318258673
5.05500e-07;0.0012428830968084644
5.05750e-07;0.001250968761791058
5.06000e-07;0.0012590544267736552
5.06250e-07;0.001267140091756252
5.06500e-07;0.0012752257567388492
5.06750e-07;0.0012833114217214463
5.07000e-07;0.0012913970867040432
5.07250e-07;0.0012994827516866368
5.07500e-07;0.0013083664843698422
5.07750e-07;0.0013177016083927126
5.08000e-07;0.001327078038703595
5.08250e-07;0.0013364544690144774
5.08500e-07;0.0013458308993253558
5.08750e-07;0.0013552073296362382
5.09000e-07;0.0013645837599471206
5.09250e-07;0.0013737110343562283
5.09500e-07;0.0013817711297581386
5.09750e-07;0.001389831225160049
5.10000e-07;0.001397891320561956
5.10250e-07;0.0014059514159638663
5.10500e-07;0.0014140115113657767
5.10750e-07;0.001422071606767687
5.11000e-07;0.0014277204053033052
5.11250e-07;0.001432282217299308
5.11500e-07;0.001436844029295309
5.11750e-07;0.0014350648046338396
5.12000e-07;0.001430427109250559
5.12250e-07;0.0014195715632135978
5.12500e-07;0.0014059130773725918
5.12750e-07;0.0013866251208840847
5.13000e-07;0.0013647994599326491
5.13250e-07;0.0013371700410683264
5.13500e-07;0.0013069243509274532
5.13750e-07;0.0012692948026498275
5.14000e-07;0.0012283366910097616
5.14250e-07;0.001180375994686673
5.14500e-07;0.0011292586089490751
5.14750e-07;0.0010722047036592882
5.15000e-07;0.00101247467958229
5.15250e-07;0.000947396235109627
5.15500e-07;0.000879906780586898
5.15750e-07;0.0008067764810060772
5.16000e-07;0.0007311033495010498
5.16250e-07;0.0006507256253507188
5.16500e-07;0.0005682271217346391
5.16750e-07;0.00048305344500766033
5.17000e-07;0.00039534492890774575
5.17250e-07;0.00030594443254684285
5.17500e-07;0.00021501762979528883
5.17750e-07;0.000122694584788104
5.18000e-07;2.932565274453683e-05
5.18250e-07;-6.44894454432125e-05
5.18500e-07;-0.00015837835884084997
5.18750e-07;-0.00025119257656344306
5.19000e-07;-0.00034352233955589216
5.19250e-07;-0.0004334135352329707
5.19500e-07;-0.0005222054511470145
5.19750e-07;-0.0006085712875245434
5.20000e-07;-0.0006917821173434357
5.20250e-07;-0.0007715852922372028
5.20500e-07;-0.0008473757836919911
5.20750e-07;-0.0009185485812802658
5.21000e-07;-0.0009845002794296065
5.21250e-07;-0.0010434614262296398
5.21500e-07;-0.0011000288534662266
5.21750e-07;-0.001151462188707639
5.22000e-07;-0.0012005811308230948
5.22250e-07;-0.0012446103150659002
5.22500e-07;-0.0012863450915255345
5.22750e-07;-0.001322180219979228
5.23000e-07;-0.0013553558509398415
5.23250e-07;-0.0013825220618047347
5.23500e-07;-0.0014069792911060681
5.23750e-07;-0.0014269395157711071
5.24000e-07;-0.001444872539398947
5.24250e-07;-0.0014574549627029564
5.24500e-07;-0.00146762539326883
5.24750e-07;-0.0014777958238347039
5.25000e-07;-0.001481292491156632
5.25250e-07;-0.0014817806982112668
5.25500e-07;-0.0014822689052659014
5.25750e-07;-0.0014778432866897665
5.26000e-07;-0.0014712025686816853
5.26250e-07;-0.0014645618506736043
5.26500e-07;-0.001453825676152547
5.26750e-07;-0.0014412433141439557
5.27000e-07;-0.0014286609521353695
5.27250e-07;-0.0014117993777032528
5.27500e-07;-0.0013930087806071673
5.27750e-07;-0.0013742181835110817
5.28000e-07;-0.0013554275864149962
5.28250e-07;-0.0013366369893189187
5.28500e-07;-0.0013178463922228331
5.28750e-07;-0.0012975037798673877
5.29000e-07;-0.0012764615358241865
5.29250e-07;-0.0012554192917809852
5.29500e-07;-0.001234377047737784
5.29750e-07;-0.0012133348036945917
5.30000e-07;-0.0011922925596513905
5.30250e-07;-0.0011736960947412165
5.30500e-07;-0.0011562021606034698
5.30750e-07;-0.0011387082264657231
5.31000e-07;-0.0011212142923279764
5.31250e-07;-0.0011045592962010732
5.31500e-07;-0.001088282484253027
5.31750e-07;-0.001072005672304981
5.32000e-07;-0.001055728860356935
5.32250e-07;-0.0010365329038862004
5.32500e-07;-0.0010160210286466978
5.32750e-07;-0.0009955091534071866
5.33000e-07;-0.0009730438485229327
5.33250e-07;-0.0009496979586888665
5.33500e-07;-0.0009263520688548003
5.33750e-07;-0.0008992902974898133
5.34000e-07;-0.0008705534469325975
5.34250e-07;-0.0008418165963753697
5.34500e-07;-0.000809750647743486
5.34750e-07;-0.0007761839777168559
5.35000e-07;-0.0007426173076902257
5.35250e-07;-0.0007064542495650218
5.35500e-07;-0.0006691207677751606
5.35750e-07;-0.0006317872859852836
5.36000e-07;-0.0005915251442192769
5.36250e-07;-0.0005499427942210213
5.36500e-07;-0.0005083604442227658
5.36750e-07;-0.0004652290011388604
5.37000e-07;-0.00042139924365145907
5.37250e-07;-0.0003775694861640577
5.37500e-07;-0.00033297334215339017
5.37750e-07;-0.0002880317193895218
5.38000e-07;-0.0002430364687137176
5.38250e-07;-0.00019781152016036445
5.38500e-07;-0.00015258657160699217
5.38750e-07;-0.00010786820359462622
5.39000e-07;-6.395530000088483e-05
5.39250e-07;-2.1017052437361892e-05
5.39500e-07;2.0840004758728297e-05
5.39750e-07;6.153636603445477e-05
5.40000e-07;0.00010088978750479204
5.40250e-07;0.0001386332330587612
5.40500e-07;0.00017448100141031597
5.40750e-07;0.00020814743945072638
5.41000e-07;0.0002393466568773504
5.41250e-07;0.00026773262876705385
5.41500e-07;0.0002928595230288123
5.41750e-07;0.00031434260667336184
5.42000e-07;0.00033200613733896565
5.42250e-07;0.0003458095447256866
5.42500e-07;0.00035573936477756687
5.42750e-07;0.00036178217158563345
5.43000e-07;0.00036392438779852903
5.43250e-07;0.00036211474992803555
5.43500e-07;0.00035623954095308116
5.43750e-07;0.00034622333188684255
5.44000e-07;0.00033212159501547835
5.44250e-07;0.0003140744568647356
5.44500e-07;0.00029223903092896714
5.44750e-07;0.0002667724487888089
5.45000e-07;0.00023783176178214096
5.45250e-07;0.0002055504037344606
5.45500e-07;0.00017002265195870225
5.45750e-07;0.00013136677590613597
5.46000e-07;8.978304007939131e-05
5.46250e-07;4.5524746626864284e-05
5.46500e-07;-1.144202571202042e-06
5.46750e-07;-4.995990646633016e-05
5.47000e-07;-0.00010065853697690272
5.47250e-07;-0.00015299107851519448
5.47500e-07;-0.00020710948227637666
5.47750e-07;-0.0002618146208856556
5.48000e-07;-0.00031768189884727504
5.48250e-07;-0.000374073056655859
5.48500e-07;-0.000430464214464443
5.48750e-07;-0.0004866118939192606
5.49000e-07;-0.000541716712313931
5.49250e-07;-0.0005968215307086014
5.49500e-07;-0.0006519263491032484
5.49750e-07;-0.0007045099573087456
5.50000e-07;-0.0007559570312377574
5.50250e-07;-0.0008043567260336014
5.50500e-07;-0.0008513826952855917
5.50750e-07;-0.000894334559284561
5.51000e-07;-0.0009354498607129063
5.51250e-07;-0.0009726909415926958
5.51500e-07;-0.001004765418909338
5.51750e-07;-0.001031344329724638
5.52000e-07;-0.0010520543066268784
5.52250e-07;-0.001066858433447241
5.52500e-07;-0.0010757900852105373
5.52750e-07;-0.0010788827533568795
5.53000e-07;-0.0010761693235569081
5.53250e-07;-0.0010675726200109392
5.53500e-07;-0.0010528029295692454
5.53750e-07;-0.0010315969386585815
5.54000e-07;-0.0010039876086185967
5.54250e-07;-0.000970218371192042
5.54500e-07;-0.0009305768823993035
5.54750e-07;-0.000885350818638087
5.55000e-07;-0.0008348275432326988
5.55250e-07;-0.0007792252620984926
5.55500e-07;-0.000719390690230817
5.55750e-07;-0.0006942703444263017
5.56000e-07;-0.0006264161850642372
5.56250e-07;-0.0005539454412982703
5.56500e-07;-0.00044129113750982564
5.56750e-07;-0.00034987888979197006
5.57000e-07;-0.00026374090575619394
5.57250e-07;-0.00017763070260925812
5.57500e-07;-8.88228937379907e-05
5.57750e-07;1.7701245641783876e-06
5.58000e-07;9.371171712737556e-05
5.58250e-07;0.00018660578562749262
5.58500e-07;0.00027984121616800956
5.58750e-07;0.0003719282849322999
5.59000e-07;0.0004631853825975204
5.59250e-07;0.0005530805966845323
5.59500e-07;0.000641991518161276
5.59750e-07;0.0007279866059125517
5.60000e-07;0.0008118742935639922
5.60250e-07;0.0008915676014423134
5.60500e-07;0.0009682294482756169
5.60750e-07;0.0010405025849862031
5.61000e-07;0.0011050305676201895
5.61250e-07;0.0011662532689536527
5.61500e-07;0.0012241155064242316
5.61750e-07;0.001279548990218563
5.62000e-07;0.0013329668083800297
5.62250e-07;0.0013849278171497782
5.62500e-07;0.0014368888259195488
5.62750e-07;0.0014846018112026822
5.63000e-07;0.0015292445647913388
5.63250e-07;0.0015738873183799955
5.63500e-07;0.001616130059208392
5.63750e-07;0.0016566382062270432
5.64000e-07;0.0016971463532456945
5.64250e-07;0.0017340440987492222
5.64500e-07;0.0017683324497434197
5.64750e-07;0.0018026208007376168
5.65000e-07;0.0018369091517317995
5.65250e-07;0.0018711975027259967
5.65500e-07;0.0019054858537201939
5.65750e-07;0.0019397742047143913
5.66000e-07;0.0019740625557085885
5.66250e-07;0.0020083509067027857
5.66500e-07;0.0020426392576969685
5.66750e-07;0.0020769276086911653
5.67000e-07;0.002111215959685363
5.67250e-07;0.00214550431067956
5.67500e-07;0.0021743325115280627
5.67750e-07;0.00219921442392341
5.68000e-07;0.002224096336318768
5.68250e-07;0.002248978248714126
5.68500e-07;0.002273860161109484
5.68750e-07;0.0022987420735048423
5.69000e-07;0.0023236239859002004
5.69250e-07;0.002348505898295548
5.69500e-07;0.002373387810690906
5.69750e-07;0.0023982697230862642
5.70000e-07;0.0024231516354816223
5.70250e-07;0.0024480335478769804
5.70500e-07;0.0024729154602723385
5.70750e-07;0.002492846293297594
5.71000e-07;0.0025091987655035505
5.71250e-07;0.0025255512377095075
5.71500e-07;0.0025349082453094344
5.71750e-07;0.0025392093257896524
5.72000e-07;0.0025435104062698686
5.72250e-07;0.002538051281687266
5.72500e-07;0.0025255380315747323
5.72750e-07;0.0025130247814621988
5.73000e-07;0.0024912143538640802
5.73250e-07;0.0024626844509439533
5.73500e-07;0.0024341545480238386
5.73750e-07;0.002396349970271843
5.74000e-07;0.0023518421808462913
5.74250e-07;0.0023001710466564627
5.74500e-07;0.0022433226510406466
5.74750e-07;0.0021802751459932402
5.75000e-07;0.002112747274414337
5.75250e-07;0.0020395720138729288
5.75500e-07;0.0019623151392259373
5.75750e-07;0.00187804600745207
5.76000e-07;0.0017887088118718657
5.76250e-07;0.0016993716162916992
5.76500e-07;0.0016038599087752604
5.76750e-07;0.0015038856124090852
