Time(s);Current(A)
1.37500e-05;4.444487217435186e-06
1.37503e-05;1.6102943252662544e-05
1.37505e-05;2.9451789759186298e-05
1.37508e-05;4.4351874843622976e-05
1.37510e-05;6.063211378764376e-05
1.37513e-05;7.812143320858625e-05
1.37515e-05;9.665452154098446e-05
1.37518e-05;0.00011634235356038274
1.37520e-05;0.00013773645618406905
1.37523e-05;0.00016129574577230222
1.37525e-05;0.00018702868073417633
1.37528e-05;0.00021473581044851244
1.37530e-05;0.00024419766292963527
1.37533e-05;0.0002751948689483168
1.37535e-05;0.000307511592322227
1.37538e-05;0.0003417853511414044
1.37540e-05;0.0003762990743630119
1.37543e-05;0.000413686557718942
1.37545e-05;0.00045145605369391225
1.37548e-05;0.0004919364032408388
1.37550e-05;0.0005327771100288423
1.37553e-05;0.000573617816816569
1.37555e-05;0.0006165658612168659
1.37558e-05;0.0006597940367079605
1.37560e-05;0.0007030222121987621
1.37563e-05;0.0007462503876898567
1.37565e-05;0.0007894785631809513
1.37568e-05;0.000832477788352667
1.37570e-05;0.000875446578865199
1.37573e-05;0.000918415369377731
1.37575e-05;0.0009613841598902629
1.37578e-05;0.001004352950402504
1.37580e-05;0.0010439659984518887
1.37583e-05;0.001083132963352879
1.37585e-05;0.001122299928253604
1.37588e-05;0.0011569687898822718
1.37590e-05;0.0011910397128753953
1.37593e-05;0.0012251106358682879
1.37595e-05;0.0012530759087516965
1.37598e-05;0.0012802295497371854
1.37600e-05;0.0013073831907224902
1.37603e-05;0.0013305030478895853
1.37605e-05;0.001353086689001436
1.37608e-05;0.0013756703301131337
1.37610e-05;0.0013941526425583625
1.37613e-05;0.0014120897601250274
1.37615e-05;0.001430026877691571
1.37618e-05;0.0014405401732190048
1.37620e-05;0.0014500666105635382
1.37623e-05;0.001459593047908007
1.37625e-05;0.0014691194852525403
1.37628e-05;0.0014786459225970736
1.37630e-05;0.0014881723599415423
1.37633e-05;0.0014976987972860757
1.37635e-05;0.0015072252346306088
1.37638e-05;0.0015167516719750776
1.37640e-05;0.0015230170830852151
1.37643e-05;0.0015240216615328714
1.37645e-05;0.001525026239980521
1.37648e-05;0.0015260308184281773
1.37650e-05;0.0015270353968758336
1.37653e-05;0.0015280399753234831
1.37655e-05;0.0015290445537711394
1.37658e-05;0.001530049132218796
1.37660e-05;0.0015310537106664522
1.37663e-05;0.0015320582891141018
1.37665e-05;0.0015299168721771967
1.37668e-05;0.0015273572540397747
1.37670e-05;0.0015247976359023699
1.37673e-05;0.001522238017764948
1.37675e-05;0.0015196783996275257
1.37678e-05;0.0015171187814901211
1.37680e-05;0.001514559163352699
1.37683e-05;0.001511999545215277
1.37685e-05;0.0015094399270778722
1.37688e-05;0.0015068803089404502
1.37690e-05;0.0015037993793581286
1.37693e-05;0.0014998774469503673
1.37695e-05;0.0014959555145425793
1.37698e-05;0.0014920335821347916
1.37700e-05;0.0014881116497270303
1.37703e-05;0.0014841897173192423
1.37705e-05;0.0014802677849114544
1.37708e-05;0.001476345852503693
1.37710e-05;0.0014724239200959053
1.37713e-05;0.0014685019876881174
1.37715e-05;0.001464580055280356
1.37718e-05;0.0014557401200348033
1.37720e-05;0.0014462464283654698
1.37723e-05;0.0014367527366962007
1.37725e-05;0.001427259045026867
1.37728e-05;0.0014177653533575334
1.37730e-05;0.0014082716616882643
1.37733e-05;0.0013987779700189308
1.37735e-05;0.0013892842783495972
1.37738e-05;0.001379790586680328
1.37740e-05;0.0013702968950109944
1.37743e-05;0.0013589938933150833
1.37745e-05;0.0013447720321548562
1.37748e-05;0.0013305501709947253
1.37750e-05;0.001316328309834498
1.37753e-05;0.0013021064486742708
1.37755e-05;0.00128788458751414
1.37758e-05;0.0012736627263539126
1.37760e-05;0.0012594408651936855
1.37763e-05;0.0012452190040335546
1.37765e-05;0.0012309971428733275
1.37768e-05;0.0012167752817131001
1.37770e-05;0.001202693785049992
1.37773e-05;0.0011886309472193804
1.37775e-05;0.0011745681093887686
1.37778e-05;0.0011605052715582523
1.37780e-05;0.0011464424337276407
1.37783e-05;0.001132379595897029
1.37785e-05;0.0011183167580665126
1.37788e-05;0.0011068759120121314
1.37790e-05;0.001095783610687057
1.37793e-05;0.001084691309362058
1.37795e-05;0.0010735990080369838
1.37798e-05;0.0010625067067119094
1.37800e-05;0.0010514144053869103
1.37803e-05;0.0010403221040618362
1.37805e-05;0.0010234727322914515
1.37808e-05;0.0010058580657638127
1.37810e-05;0.0009882433992360548
1.37813e-05;0.0009706287327082967
1.37815e-05;0.000953014066180658
1.37818e-05;0.0009353993996528999
1.37820e-05;0.0009177847331251419
1.37823e-05;0.0009001700665975033
1.37825e-05;0.0008825554000697452
1.37828e-05;0.0008544351462550189
1.37830e-05;0.0008249183712492115
1.37833e-05;0.000795401596243604
1.37835e-05;0.0007658848212377965
1.37838e-05;0.000736368046231989
1.37840e-05;0.0007068512712263815
1.37843e-05;0.0006773344962205741
1.37845e-05;0.0006478177212147666
1.37848e-05;0.0006183009462091591
1.37850e-05;0.0005830515933501559
1.37853e-05;0.0005470402015651601
1.37855e-05;0.0005110288097804084
1.37858e-05;0.00047381599654662006
1.37860e-05;0.00043644347681882375
1.37863e-05;0.00039907095709128064
1.37865e-05;0.0003615981275599739
1.37868e-05;0.0003239634737889438
1.37870e-05;0.0002863288200181688
1.37873e-05;0.00024869416624713876
1.37875e-05;0.00021241735035427783
1.37878e-05;0.00017632103359225388
1.37880e-05;0.0001414041742148882
1.37883e-05;0.00010753225900275373
1.37885e-05;7.484511621450669e-05
1.37888e-05;4.3577987752439946e-05
1.37890e-05;1.3970480311266685e-05
1.37893e-05;-1.3737839172584863e-05
1.37895e-05;-3.931330814068073e-05
1.37898e-05;-6.281145549422234e-05
1.37900e-05;-8.47746083580664e-05
1.37903e-05;-0.0001057099979194547
1.37905e-05;-0.00012570192936720104
1.37908e-05;-0.0001446304460880723
1.37910e-05;-0.00016235570246955351
1.37913e-05;-0.00017873791882857434
1.37915e-05;-0.0001936409590077129
1.37918e-05;-0.00020710991760087188
1.37920e-05;-0.00021949476079991602
1.37923e-05;-0.00023112344632267827
1.37925e-05;-0.00024172043207944688
1.37928e-05;-0.0002521914809607467
1.37930e-05;-0.0002611717093741265
1.37933e-05;-0.00026995376111055595
1.37935e-05;-0.00027703312265201196
1.37938e-05;-0.00028388614340199813
1.37940e-05;-0.0002895021377997255
1.37943e-05;-0.0002949536926978981
1.37945e-05;-0.0002993519572743676
1.37948e-05;-0.0003036102066174012
1.37950e-05;-0.0003078684559604636
1.37953e-05;-0.00031065340899029555
1.37955e-05;-0.0003132425148515395
1.37958e-05;-0.00031583162071280096
1.37960e-05;-0.00031735916440610296
1.37963e-05;-0.00031874559327883784
1.37965e-05;-0.00032013202215158205
1.37968e-05;-0.0003206572970242437
1.37970e-05;-0.0003210680975911388
1.37973e-05;-0.00032147889815803676
1.37975e-05;-0.00032188969872493464
1.37978e-05;-0.0003223004992918298
1.37980e-05;-0.00032214669754160113
1.37983e-05;-0.00032191784248118704
1.37985e-05;-0.0003216889874207745
1.37988e-05;-0.0003214601323603604
1.37990e-05;-0.0003212312772999463
1.37993e-05;-0.00032102186621606725
1.37995e-05;-0.00032081503984492647
1.37998e-05;-0.000319667740517158
1.38000e-05;-0.0003183954229129962
1.38003e-05;-0.00031469905617210044
1.38005e-05;-0.00030876876186765074
1.38008e-05;-0.00030078097817151417
1.38010e-05;-0.0002908584102478319
1.38013e-05;-0.0002791237084677571
1.38015e-05;-0.00026569502080426395
1.38018e-05;-0.0002504744186021742
1.38020e-05;-0.000233025751602552
1.38023e-05;-0.0002130009581617622
1.38025e-05;-0.000190416754197677
1.38028e-05;-0.00016545590120654294
1.38030e-05;-0.00013831702681661699
1.38033e-05;-0.00010919880149697715
1.38035e-05;-7.829699969296618e-05
1.38038e-05;-4.567203052254068e-05
1.38040e-05;-1.1172472659945926e-05
1.38043e-05;2.5297886772978248e-05
1.38045e-05;6.360676750980072e-05
1.38048e-05;0.00010351790687135036
1.38050e-05;0.00014478510631341259
1.38053e-05;0.00018716216101670496
1.38055e-05;0.00023070855937151565
1.38058e-05;0.00027439353985430996
1.38060e-05;0.0003194778477261685
1.38063e-05;0.00036474816998245023
1.38065e-05;0.00041001849223903876
1.38068e-05;0.0004552888144956273
1.38070e-05;0.000500559136751909
1.38073e-05;0.0005458294590084975
1.38075e-05;0.000591099781265086
1.38078e-05;0.0006338806778074342
1.38080e-05;0.0006763306517967122
1.38083e-05;0.0007187806257859903
1.38085e-05;0.0007581053061552094
1.38088e-05;0.0007970145372349517
1.38090e-05;0.00083226501767729
1.38093e-05;0.000867029135704232
1.38095e-05;0.000898398970973582
1.38098e-05;0.0009252288930615208
1.38100e-05;0.00095151529810706
1.38103e-05;0.0009717051469385774
1.38105e-05;0.0009910845727324636
1.38108e-05;0.0010041301276670252
1.38110e-05;0.001016333713023458
1.38113e-05;0.0010220714890036625
1.38115e-05;0.001026949756649515
1.38118e-05;0.0010252019157863074
1.38120e-05;0.0010225732578194463
1.38123e-05;0.0010133161279588584
1.38125e-05;0.0010031778668269506
1.38128e-05;0.0009867818512346715
1.38130e-05;0.0009695539843149603
1.38133e-05;0.0009465050239379504
1.38135e-05;0.0009226822581405738
1.38138e-05;0.0008934573858817104
1.38140e-05;0.0008635144046816206
1.38143e-05;0.0008286871294586852
1.38145e-05;0.0007932105787659927
1.38148e-05;0.000753601161924493
1.38150e-05;0.0007134423578840909
1.38153e-05;0.0006692713830085082
1.38155e-05;0.0006245670651174617
1.38158e-05;0.0005798627472261124
1.38160e-05;0.000531947077687133
1.38163e-05;0.00048360451905454544
1.38165e-05;0.0004352619604216302
1.38168e-05;0.00038580721523669094
1.38170e-05;0.00033620462566704123
1.38173e-05;0.0002868955195950929
1.38175e-05;0.00023805987416530285
1.38178e-05;0.00018922422873551283
1.38180e-05;0.0001417434577784483
1.38183e-05;9.561070221818729e-05
1.38185e-05;5.108569099238062e-05
1.38188e-05;8.494798857746484e-06
1.38190e-05;-3.1835088514885704e-05
1.38193e-05;-6.957712060878742e-05
1.38195e-05;-0.00010441292716961806
1.38198e-05;-0.0001364406113446423
1.38200e-05;-0.00016645670480005867
1.38203e-05;-0.00019520089380400217
1.38205e-05;-0.0002227988635751204
1.38208e-05;-0.0002490807010533335
1.38210e-05;-0.00027384784283276465
1.38213e-05;-0.00029690169120445584
1.38215e-05;-0.00031804898493361674
1.38218e-05;-0.000336797665451508
1.38220e-05;-0.0003552575848259441
1.38223e-05;-0.0003721000885203106
1.38225e-05;-0.0003887275870733324
1.38228e-05;-0.00040377739792857667
1.38230e-05;-0.00041861748473421087
1.38233e-05;-0.0004314639281436812
1.38235e-05;-0.00044404535397905967
1.38238e-05;-0.0004544043034123543
1.38240e-05;-0.00046446781620633866
1.38243e-05;-0.00047453132900039126
1.38245e-05;-0.00048308601764493047
1.38248e-05;-0.0004914401363596038
1.38250e-05;-0.0004997942550743337
1.38253e-05;-0.000506327026271717
1.38255e-05;-0.000512617683407022
1.38258e-05;-0.0005189083405423695
1.38260e-05;-0.0005225004956060478
1.38263e-05;-0.0005257339353274841
1.38265e-05;-0.0005289673750488985
1.38268e-05;-0.0005322008147703348
1.38270e-05;-0.0005354342544917711
1.38273e-05;-0.0005386676942131855
1.38275e-05;-0.0005419011339346219
1.38278e-05;-0.0005451345736560582
1.38280e-05;-0.0005483680133774726
1.38283e-05;-0.0005516014530989088
1.38285e-05;-0.0005548348928203451
1.38288e-05;-0.0005580683325417595
1.38290e-05;-0.0005613017722631958
1.38293e-05;-0.0005645352119846321
1.38295e-05;-0.0005646678690278762
1.38298e-05;-0.0005643883350517191
1.38300e-05;-0.000564108801075562
1.38303e-05;-0.0005638292670994068
1.38305e-05;-0.0005635497331232498
1.38308e-05;-0.0005632701991470927
1.38310e-05;-0.0005629906651709375
1.38313e-05;-0.0005627111311947804
1.38315e-05;-0.0005624315972186234
1.38318e-05;-0.0005621520632424682
1.38320e-05;-0.0005618725292663112
1.38323e-05;-0.0005615929952901541
1.38325e-05;-0.000561313461313999
1.38328e-05;-0.0005610339273378419
1.38330e-05;-0.0005576915793794861
1.38333e-05;-0.0005539420876291453
1.38335e-05;-0.0005501925958787792
1.38338e-05;-0.000546443104128413
1.38340e-05;-0.0005426936123780723
1.38343e-05;-0.0005389441206277061
1.38345e-05;-0.00053519462887734
1.38348e-05;-0.0005314451371269738
1.38350e-05;-0.0005276956453766331
1.38353e-05;-0.0005226203547793286
1.38355e-05;-0.0005173688240403672
1.38358e-05;-0.0005121172933014415
1.38360e-05;-0.0005068657625624801
1.38363e-05;-0.0005016142318235188
1.38365e-05;-0.0004963627010845929
1.38368e-05;-0.0004911111703456316
1.38370e-05;-0.00048585963960667025
1.38373e-05;-0.00048060810886774445
1.38375e-05;-0.0004754281340232276
1.38378e-05;-0.0004702576711955637
1.38380e-05;-0.00046508720836793487
1.38383e-05;-0.000459916745540271
1.38385e-05;-0.0004553768504346552
1.38388e-05;-0.00045092077750537014
1.38390e-05;-0.0004464647045760549
1.38393e-05;-0.0004420086316467396
1.38395e-05;-0.00043785177092064005
1.38398e-05;-0.0004337346848565696
1.38400e-05;-0.0004296175987924991
1.38403e-05;-0.00042270543789168927
1.38405e-05;-0.0004154217241066891
1.38408e-05;-0.00040530084411811204
1.38410e-05;-0.00039480281598605003
1.38413e-05;-0.00038245308882635
1.38415e-05;-0.0003681674571379279
1.38418e-05;-0.0003536572040429582
1.38420e-05;-0.00033694182315954503
1.38423e-05;-0.0003180354111814534
1.38425e-05;-0.00029702307029359304
1.38428e-05;-0.0002740711632667553
1.38430e-05;-0.0002493615531078603
1.38433e-05;-0.00022307600689757797
1.38435e-05;-0.00019974583061300744
1.38438e-05;-0.00018285165140831126
1.38440e-05;-0.00015364627732387194
1.38443e-05;-0.0001230275286742311
1.38445e-05;-8.36445525675648e-05
1.38448e-05;-4.679632965953139e-05
1.38450e-05;-7.1656247514347695e-06
1.38453e-05;2.860361849007778e-05
1.38455e-05;6.662609057907864e-05
1.38458e-05;0.00010397877432478468
1.38460e-05;0.00014227146429632168
1.38463e-05;0.00018119355220114946
1.38465e-05;0.00022162193584767726
1.38468e-05;0.00026332813339255553
1.38470e-05;0.00030438988346204675
1.38473e-05;0.00034384292645661956
1.38475e-05;0.0003819981482726323
1.38478e-05;0.0004175200093329083
1.38480e-05;0.00045060023681024644
1.38483e-05;0.0004893915850084626
1.38485e-05;0.0005254966881376525
1.38488e-05;0.0005597374028774285
1.38490e-05;0.0005912805092474099
1.38493e-05;0.0006209513405291017
1.38495e-05;0.0006473974457485305
1.38498e-05;0.0006716054298458325
1.38500e-05;0.0006958134139431344
1.38503e-05;0.0007191326292554003
1.38505e-05;0.0007418349945929609
1.38508e-05;0.0007645373599305215
1.38510e-05;0.0007854668492131137
1.38513e-05;0.0008051658738705222
1.38515e-05;0.0008248648985279306
1.38518e-05;0.0008431252674414957
1.38520e-05;0.0008603871373363403
1.38523e-05;0.0008776490072313018
1.38525e-05;0.0008936502115875287
1.38528e-05;0.0009087764510268297
1.38530e-05;0.0009239026904662333
1.38533e-05;0.0009390289299056369
1.38535e-05;0.000954155169344938
1.38538e-05;0.0009692814087843416
1.38540e-05;0.0009844076482237452
1.38543e-05;0.0009995338876630463
1.38545e-05;0.0010146601271024498
1.38548e-05;0.0010297863665418533
1.38550e-05;0.0010449126059811544
1.38553e-05;0.001060038845420558
1.38555e-05;0.0010751650848599616
1.38558e-05;0.0010899231561256634
1.38560e-05;0.0011009722895406868
1.38563e-05;0.0011120214229557103
1.38565e-05;0.0011230705563706588
1.38568e-05;0.0011341196897856824
1.38570e-05;0.001145168823200706
1.38573e-05;0.0011562179566156545
1.38575e-05;0.001167267090030678
1.38578e-05;0.0011783162234457014
1.38580e-05;0.0011893653568606501
1.38583e-05;0.0012004144902756735
1.38585e-05;0.001211463623690697
1.38588e-05;0.0012225127571056456
1.38590e-05;0.0012335618905206691
1.38593e-05;0.0012422012841550563
1.38595e-05;0.001249168197894865
1.38598e-05;0.001256135111634721
1.38600e-05;0.0012595525394720787
1.38603e-05;0.0012605064466191308
1.38605e-05;0.0012614603537661763
1.38608e-05;0.0012578246272516402
1.38610e-05;0.0012510034654946965
1.38613e-05;0.001244182303737799
1.38615e-05;0.0012328863167355786
1.38618e-05;0.0012184845772723685
1.38620e-05;0.001204082837809256
1.38623e-05;0.0011843887556286883
1.38625e-05;0.0011610215229856205
1.38628e-05;0.0011376542903427111
1.38630e-05;0.0011096083169472451
1.38633e-05;0.0010783150635329123
1.38635e-05;0.0010470218101187915
1.38638e-05;0.0010116348303464608
1.38640e-05;0.0009734065997955757
1.38643e-05;0.0009351783692449496
1.38645e-05;0.0008932897614223006
1.38648e-05;0.0008488606687543037
1.38650e-05;0.0008044315760866079
1.38653e-05;0.0007576239425732373
1.38655e-05;0.0007091654827861665
1.38658e-05;0.0006607070229994242
1.38660e-05;0.0006107634772095246
1.38663e-05;0.0005597892074793526
1.38665e-05;0.000508814937749526
1.38668e-05;0.0004578552337843852
1.38670e-05;0.00040704226579798457
1.38673e-05;0.00035622929781192823
1.38675e-05;0.0003054163298255276
1.38678e-05;0.0002556917044919027
1.38680e-05;0.00020743667736958463
1.38683e-05;0.00016053540378667603
1.38685e-05;0.00011527967875153166
1.38688e-05;7.199637181989481e-05
1.38690e-05;3.101003146565366e-05
1.38693e-05;-7.352111346958072e-06
1.38695e-05;-4.2747741499967414e-05
1.38698e-05;-7.477959733770681e-05
1.38700e-05;-0.00010301930471550439
1.38703e-05;-0.00012716254750188048
1.38705e-05;-0.00014708686992645077
1.38708e-05;-0.00016275354132256977
1.38710e-05;-0.00017413765384972628
1.38713e-05;-0.00018121262972249844
1.38715e-05;-0.0001839424610499117
1.38718e-05;-0.00018225673095089418
1.38720e-05;-0.00017606554864419633
1.38723e-05;-0.00016535675402994592
1.38725e-05;-0.00015023209408610092
1.38728e-05;-0.0001308457540504804
1.38730e-05;-0.00010736059092860057
1.38733e-05;-7.99384098617086e-05
1.38735e-05;-4.873508191701607e-05
1.38738e-05;-1.3884932436427635e-05
1.38740e-05;2.4489915714197376e-05
1.38743e-05;6.621866357731012e-05
1.38745e-05;0.0001110591600258997
1.38748e-05;0.00015873641302295143
1.38750e-05;0.00020897004239726563
1.38753e-05;0.0002614803342653448
1.38755e-05;0.0003164735599730195
1.38758e-05;0.0003725751804027661
1.38760e-05;0.00043053803378342794
1.38763e-05;0.0004897926758937459
1.38765e-05;0.0005490473180036623
1.38768e-05;0.000608829034855807
1.38770e-05;0.0006689765679326223
1.38773e-05;0.0007291241010094376
1.38775e-05;0.0007892716340858454
1.38778e-05;0.0008469886824957826
1.38780e-05;0.0009030188530221381
1.38783e-05;0.0009590490235481139
1.38785e-05;0.0010150791940744695
1.38788e-05;0.00106710638316396
1.38790e-05;0.0011163553029859019
1.38793e-05;0.0011616983085429623
1.38795e-05;0.0012043304143032388
1.38798e-05;0.0012429541440969164
1.38800e-05;0.0012787958605503494
1.38803e-05;0.0013115273730253288
1.38805e-05;0.0013421002484279895
