Time(s);Current(A)
9.75000e-06;0.015453998666289557
9.75025e-06;0.015450760815898603
9.75050e-06;0.015447522965507648
9.75075e-06;0.015438397348918286
9.75100e-06;0.015413293415873443
9.75125e-06;0.015388189482828602
9.75150e-06;0.015363085549783759
9.75175e-06;0.015337981616739087
9.75200e-06;0.015312877683694244
9.75225e-06;0.015287773750649403
9.75250e-06;0.015256961915828884
9.75275e-06;0.015210659883571056
9.75300e-06;0.015164357851313226
9.75325e-06;0.01511805581905571
9.75350e-06;0.01507175378679788
9.75375e-06;0.015025451754540052
9.75400e-06;0.014979149722282536
9.75425e-06;0.014929942933847026
9.75450e-06;0.014872853170463956
9.75475e-06;0.014815763407081272
9.75500e-06;0.014757755482426643
9.75525e-06;0.014697255836657047
9.75550e-06;0.014636756190887862
9.75575e-06;0.014575905380196404
9.75600e-06;0.01451410157238149
9.75625e-06;0.01445229776456699
9.75650e-06;0.01439096808373059
9.75675e-06;0.014330925096463415
9.75700e-06;0.014270882109196645
9.75725e-06;0.014212019256746556
9.75750e-06;0.014156359073515519
9.75775e-06;0.01410069889028486
9.75800e-06;0.01404768396556523
9.75825e-06;0.014001847786772383
9.75850e-06;0.013956011607979846
9.75875e-06;0.013910175429186997
9.75900e-06;0.01386433925039415
9.75925e-06;0.013823941917583554
9.75950e-06;0.013785175925856043
9.75975e-06;0.013746409934128533
9.76000e-06;0.01370764394240102
9.76025e-06;0.013669498929957544
9.76050e-06;0.013633039141277467
9.76075e-06;0.013596579352597392
9.76100e-06;0.013560119563917561
9.76125e-06;0.013523659775237484
9.76150e-06;0.013487015618704154
9.76175e-06;0.013449871121667472
9.76200e-06;0.013412726624630538
9.76225e-06;0.013375582127593605
9.76250e-06;0.013338437630556923
9.76275e-06;0.01330093318804532
9.76300e-06;0.01326245191960176
9.76325e-06;0.013223970651158462
9.76350e-06;0.013185489382714903
9.76375e-06;0.013147008114271344
9.76400e-06;0.013108526845828045
9.76425e-06;0.013070045577384486
9.76450e-06;0.013031564308940926
9.76475e-06;0.012993083040497627
9.76500e-06;0.012954601772054068
9.76525e-06;0.012917467248075512
9.76550e-06;0.01288073667000457
9.76575e-06;0.012844006091933376
9.76600e-06;0.012807275513862184
9.76625e-06;0.01277054493579124
9.76650e-06;0.012733814357720048
9.76675e-06;0.012697083779648854
9.76700e-06;0.01266035320157791
9.76725e-06;0.012623622623506718
9.76750e-06;0.012589330523997628
9.76775e-06;0.012561656007600926
9.76800e-06;0.012533981491204035
9.76825e-06;0.012506306974807146
9.76850e-06;0.012478632458410256
9.76875e-06;0.012450957942013553
9.76900e-06;0.012423283425616664
9.76925e-06;0.012400126036262275
9.76950e-06;0.012389227300355942
9.76975e-06;0.012378328564449535
9.77000e-06;0.012367429828543127
9.77025e-06;0.012356531092636795
9.77050e-06;0.012345632356730387
9.77075e-06;0.01233473362082398
9.77100e-06;0.012330021463396101
9.77125e-06;0.012342098544102866
9.77150e-06;0.01235417562480963
9.77175e-06;0.012366252705516313
9.77200e-06;0.012378329786223077
9.77225e-06;0.012390406866929842
9.77250e-06;0.012402483947636524
9.77275e-06;0.012414561028343289
9.77300e-06;0.012426638109050052
9.77325e-06;0.012443953378940826
9.77350e-06;0.012475484132546745
9.77375e-06;0.012507014886152664
9.77400e-06;0.01253854563975837
9.77425e-06;0.012570076393364289
9.77450e-06;0.012601607146970208
9.77475e-06;0.012633137900575913
9.77500e-06;0.012664668654181832
9.77525e-06;0.012696199407787753
9.77550e-06;0.012729364078781382
9.77575e-06;0.01276696290157943
9.77600e-06;0.012804561724377477
