Time(s);Current(A)
1.25000e-05;0.0007994256858666042
1.25003e-05;0.000814127553730761
1.25005e-05;0.0008288294215948181
1.25008e-05;0.0008435312894589748
1.25010e-05;0.0008572573444723596
1.25012e-05;0.0008679395503747142
1.25015e-05;0.0008786217562771413
1.25018e-05;0.0008893039621795683
1.25020e-05;0.0008999861680819952
1.25023e-05;0.0009106683739843499
1.25025e-05;0.0009213505798867769
1.25028e-05;0.0009320327857892038
1.25030e-05;0.0009427149916915585
1.25033e-05;0.0009533971975939856
1.25035e-05;0.000961619648757709
1.25038e-05;0.0009621693968319693
1.25040e-05;0.0009627191449062334
1.25043e-05;0.0009632688929804975
1.25045e-05;0.0009638186410547579
1.25048e-05;0.0009643683891290219
1.25050e-05;0.000964918137203286
1.25053e-05;0.0009654678852775464
1.25055e-05;0.0009660176333518105
1.25058e-05;0.0009665673814260745
1.25060e-05;0.0009650265966311319
1.25063e-05;0.0009569648210427014
1.25065e-05;0.000948903045454271
1.25068e-05;0.0009408412698658951
1.25070e-05;0.0009327794942774647
1.25073e-05;0.0009247177186890342
1.25075e-05;0.0009166559431006584
1.25078e-05;0.0009085941675122279
1.25080e-05;0.0008994979890081247
1.25083e-05;0.0008871752016381411
1.25085e-05;0.000874852414268074
1.25088e-05;0.0008625296268980069
1.25090e-05;0.0008502068395280234
1.25093e-05;0.0008378840521579563
1.25095e-05;0.0008255612647878893
1.25097e-05;0.0008132384774179056
1.25100e-05;0.0008008726373959626
1.25103e-05;0.0007883725034096881
1.25105e-05;0.0007758723694234138
1.25108e-05;0.0007633722354372241
1.25110e-05;0.0007508721014509497
1.25113e-05;0.0007383719674646752
1.25115e-05;0.0007266667888051143
1.25118e-05;0.0007174413111077865
1.25120e-05;0.0007082158334104588
1.25123e-05;0.0006989903557131935
1.25125e-05;0.0006897648780158658
1.25128e-05;0.0006805394003185381
1.25130e-05;0.00067267058838084
1.25133e-05;0.0006690336185065293
1.25135e-05;0.0006653966486322185
1.25138e-05;0.0006628734485008732
1.25140e-05;0.0006638244258623281
1.25143e-05;0.000664775403223783
1.25145e-05;0.0006666716795897658
1.25148e-05;0.0006715166233497451
1.25150e-05;0.0006773938628162851
1.25153e-05;0.0006864911381403892
1.25155e-05;0.000695588413464555
1.25158e-05;0.0007057931657545442
1.25160e-05;0.0007194524665027105
1.25163e-05;0.0007331117672509693
1.25165e-05;0.0007477448564218197
1.25168e-05;0.0007654154799141495
1.25170e-05;0.000783086103406599
1.25173e-05;0.0008019040447746022
1.25175e-05;0.0008243008101909386
1.25178e-05;0.0008466975756074266
1.25180e-05;0.0008690943410239147
1.25182e-05;0.0008914911064402509
1.25185e-05;0.000913887871856739
1.25188e-05;0.0009369885404478087
1.25190e-05;0.0009622848913888708
1.25193e-05;0.0009875812423297613
1.25195e-05;0.0010128775932708232
1.25198e-05;0.0010381739442118852
1.25200e-05;0.0010634702951527759
1.25203e-05;0.0010881614938318869
1.25205e-05;0.0011109650434866687
1.25208e-05;0.001133768593141296
1.25210e-05;0.0011565721427960777
1.25213e-05;0.0011793756924508595
1.25215e-05;0.001202179242105487
1.25218e-05;0.0012249827917602688
1.25220e-05;0.0012463180384113504
1.25223e-05;0.00126307321338974
1.25225e-05;0.0012798283883682432
1.25228e-05;0.0012965835633467464
1.25230e-05;0.001313338738325136
1.25233e-05;0.0013300939133036392
1.25235e-05;0.0013468490882821422
1.25238e-05;0.0013633203273959575
1.25240e-05;0.0013789058865058042
1.25243e-05;0.001394491445615651
1.25245e-05;0.0014100770047253922
1.25248e-05;0.0014256625638352388
1.25250e-05;0.0014412481229450855
1.25253e-05;0.0014568336820548267
1.25255e-05;0.0014724192411646735
1.25258e-05;0.0014889948430996498
1.25260e-05;0.0015059133266002143
1.25263e-05;0.0015228318101008938
1.25265e-05;0.001539750293601573
1.25267e-05;0.0015566687771021378
1.25270e-05;0.001573587260602817
1.25273e-05;0.0015905057441034964
1.25275e-05;0.0016076942989034413
1.25278e-05;0.0016256880295808884
1.25280e-05;0.001643565546383289
1.25283e-05;0.0016614430631856892
1.25285e-05;0.0016793205799879684
1.25288e-05;0.0016971980967903687
1.25290e-05;0.001715075613592769
1.25293e-05;0.0017329531303950482
1.25295e-05;0.0017508306471974487
1.25298e-05;0.001768708163999849
1.25300e-05;0.0017865856808021283
1.25303e-05;0.001803514437102054
1.25305e-05;0.0018174837285692737
1.25308e-05;0.0018314530200363986
1.25310e-05;0.001845422311503618
1.25313e-05;0.0018593916029708377
1.25315e-05;0.0018733608944379626
1.25318e-05;0.0018873301859051823
1.25320e-05;0.0019012994773724018
1.25323e-05;0.0019152687688395267
1.25325e-05;0.0019292380603067464
1.25328e-05;0.001940728901424113
1.25330e-05;0.0019444887222980123
1.25333e-05;0.0019482485431719368
1.25335e-05;0.0019520083640458615
1.25338e-05;0.0019557681849197606
1.25340e-05;0.0019595280057936853
1.25343e-05;0.00196328782666761
1.25345e-05;0.001967047647541509
1.25348e-05;0.001970807468415434
1.25350e-05;0.0019745672892893585
1.25352e-05;0.0019783271101632576
1.25355e-05;0.0019820869310371823
1.25358e-05;0.001985846751911107
1.25360e-05;0.0019872362508829024
1.25363e-05;0.0019812320142443907
1.25365e-05;0.0019752277776058386
1.25368e-05;0.001969223540967286
1.25370e-05;0.001963219304328775
1.25373e-05;0.0019572150676902223
1.25375e-05;0.0019512108310516703
1.25378e-05;0.0019452065944131586
1.25380e-05;0.0019392023577746065
1.25383e-05;0.0019331981211360542
1.25385e-05;0.0019271938844975427
1.25388e-05;0.0019211896478589904
1.25390e-05;0.0019151854112204381
1.25393e-05;0.001908585661882049
1.25395e-05;0.0019001283321651767
1.25398e-05;0.0018916710024483047
1.25400e-05;0.00188321367273149
1.25403e-05;0.0018747563430146178
1.25405e-05;0.0018662990132977458
1.25408e-05;0.0018578416835809308
1.25410e-05;0.0018493843538640589
1.25413e-05;0.0018409270241471869
1.25415e-05;0.001832469694430372
1.25418e-05;0.0018240123647135
1.25420e-05;0.0018158079681553161
1.25423e-05;0.0018083925449856341
1.25425e-05;0.001800977121815902
1.25428e-05;0.00179356169864617
1.25430e-05;0.0017861462754764881
1.25433e-05;0.001778730852306756
1.25435e-05;0.001771315429137024
1.25437e-05;0.0017639000059673422
1.25440e-05;0.00175648458279761
1.25443e-05;0.001749069159627878
1.25445e-05;0.001741653736458146
1.25448e-05;0.001733250909220424
1.25450e-05;0.0017217680764290593
1.25453e-05;0.0017102852436376946
1.25455e-05;0.0016988024108464078
1.25458e-05;0.0016873195780550431
1.25460e-05;0.0016758367452636782
1.25463e-05;0.0016643539124723914
1.25465e-05;0.0016528710796810267
1.25468e-05;0.001641388246889662
1.25470e-05;0.001629905414098375
1.25473e-05;0.0016184225813070103
1.25475e-05;0.0016069397485156457
1.25478e-05;0.0015932655147634413
1.25480e-05;0.0015788323330402664
1.25483e-05;0.0015643991513170916
1.25485e-05;0.0015499659695940146
1.25488e-05;0.0015355327878708398
1.25490e-05;0.001521099606147665
1.25493e-05;0.001506666424424588
1.25495e-05;0.0014922332427014131
1.25498e-05;0.0014778000609782381
1.25500e-05;0.001463366879255161
1.25503e-05;0.0014489336975319863
1.25505e-05;0.0014358827978881712
1.25508e-05;0.0014271436451978273
1.25510e-05;0.0014184044925074242
1.25513e-05;0.0014096653398170211
1.25515e-05;0.0014009261871266773
1.25518e-05;0.001392187034436274
1.25520e-05;0.0013834478817458709
1.25522e-05;0.001374708729055527
1.25525e-05;0.001365969576365124
1.25528e-05;0.0013572304236747208
1.25530e-05;0.0013484912709843177
1.25533e-05;0.0013397521182939738
1.25535e-05;0.0013310129656035707
1.25538e-05;0.0013222738129131674
1.25540e-05;0.0013135346602228238
1.25543e-05;0.0013047955075324205
1.25545e-05;0.0012993403596407336
1.25548e-05;0.001304128994764692
1.25550e-05;0.0013089176298886826
1.25553e-05;0.0013137062650126735
1.25555e-05;0.0013184949001366318
1.25558e-05;0.0013232835352606227
1.25560e-05;0.0013280721703846133
1.25563e-05;0.001332860805508572
1.25565e-05;0.0013376494406325626
1.25568e-05;0.0013424380757565534
1.25570e-05;0.0013472267108805118
1.25573e-05;0.0013520153460045026
1.25575e-05;0.0013568039811284933
1.25578e-05;0.0013615926162524519
1.25580e-05;0.0013663812513764425
1.25583e-05;0.0013711698865004334
1.25585e-05;0.001377424420172591
1.25588e-05;0.0013882515253156986
1.25590e-05;0.001399078630458806
1.25593e-05;0.00140990573560184
1.25595e-05;0.0014207328407449475
1.25598e-05;0.001431559945888055
1.25600e-05;0.0014423870510310891
1.25603e-05;0.0014532141561741966
1.25605e-05;0.0014637111378011582
1.25607e-05;0.0014731783664661106
1.25610e-05;0.0014826455951311272
1.25613e-05;0.0014921128237961438
1.25615e-05;0.0015015800524611604
1.25618e-05;0.0015110472811261128
1.25620e-05;0.0015205145097911294
1.25623e-05;0.001529981738456146
1.25625e-05;0.001536848266701761
1.25628e-05;0.001535602440542925
1.25630e-05;0.001534356614384089
1.25633e-05;0.0015331107882252614
1.25635e-05;0.0015318649620664254
1.25638e-05;0.0015306191359075894
1.25640e-05;0.001529373309748762
1.25643e-05;0.001528127483589926
1.25645e-05;0.0015268816574310897
1.25648e-05;0.0015256358312722622
1.25650e-05;0.0015243900051134262
1.25653e-05;0.0015231441789545902
1.25655e-05;0.0015094236429734687
1.25658e-05;0.0014913827403037845
1.25660e-05;0.0014733418376341003
1.25663e-05;0.0014553009349645382
1.25665e-05;0.001437260032294854
1.25668e-05;0.0014192191296251697
1.25670e-05;0.0014011782269556076
1.25673e-05;0.0013831373242859234
1.25675e-05;0.001365096421616239
1.25678e-05;0.001347055518946677
1.25680e-05;0.0013290146162769929
1.25683e-05;0.001309071411414437
1.25685e-05;0.0012831943629382282
1.25688e-05;0.001257317314461844
1.25690e-05;0.0012314402659854597
1.25692e-05;0.0012055632175092508
1.25695e-05;0.0011796861690328666
1.25698e-05;0.0011538091205564823
1.25700e-05;0.0011284462544987842
1.25703e-05;0.0011032614652563021
1.25705e-05;0.0010780766760136494
1.25708e-05;0.0010528918867709967
1.25710e-05;0.0010277070975285147
1.25713e-05;0.0010025223082858617
1.25715e-05;0.0009783505250020304
1.25718e-05;0.0009573386071503074
1.25720e-05;0.0009363266892984421
1.25723e-05;0.0009167705013421218
1.25725e-05;0.0009017551658214941
1.25728e-05;0.0008867398303007647
1.25730e-05;0.0008717244947800352
1.25733e-05;0.0008567091592594076
1.25735e-05;0.0008416938237386782
1.25738e-05;0.0008266784882179488
1.25740e-05;0.000811663152697321
1.25743e-05;0.0007979151223191087
1.25745e-05;0.0007881201917991069
1.25748e-05;0.0007783252612791714
1.25750e-05;0.0007685303307591696
1.25753e-05;0.0007587354002391678
1.25755e-05;0.0007489404697192324
1.25758e-05;0.0007391455391992306
1.25760e-05;0.0007293506086792288
1.25763e-05;0.0007204988865922582
1.25765e-05;0.0007145893107949648
1.25768e-05;0.0007086797349976713
1.25770e-05;0.0007027701592004178
1.25773e-05;0.0006968605834031243
1.25775e-05;0.0006909510076058309
1.25777e-05;0.0006850414318085773
1.25780e-05;0.0006791318560112839
1.25783e-05;0.0006732222802139904
1.25785e-05;0.0006673127044166969
1.25788e-05;0.0006614031286194434
