Time(s);Current(A)
1.00000e-06;0.002313244062756408
1.00025e-06;0.0023305406632223814
1.00050e-06;0.0023478372636883543
1.00075e-06;0.0023660517419203317
1.00100e-06;0.002384991710457534
1.00125e-06;0.0024039316789947517
1.00150e-06;0.002422871647531954
1.00175e-06;0.002441811616069156
1.00200e-06;0.0024609500619978287
1.00225e-06;0.0024832808066978253
1.00250e-06;0.0025056115513978406
1.00275e-06;0.0025279422960978373
1.00300e-06;0.002550273040797834
1.00325e-06;0.0025726037854978496
1.00350e-06;0.0025966793534847807
1.00375e-06;0.002622134029263549
1.00400e-06;0.0026475887050422956
1.00425e-06;0.0026730433808210634
1.00450e-06;0.00269849805659981
1.00475e-06;0.0027239527323785566
1.00500e-06;0.002749407408157325
1.00525e-06;0.0027754290755468403
1.00550e-06;0.00280189889293194
1.00575e-06;0.0028283687103170174
1.00600e-06;0.002854838527702095
1.00625e-06;0.002881308345087195
1.00650e-06;0.0029077781624722724
1.00675e-06;0.0029342479798573724
1.00700e-06;0.002959871861364453
1.00725e-06;0.002984827115412562
1.00750e-06;0.003009782369460692
1.00775e-06;0.0030328281882287633
1.00800e-06;0.003054364789936121
1.00825e-06;0.00307590139164346
1.00850e-06;0.0030974379933507994
1.00875e-06;0.003118974595058157
1.00900e-06;0.003140511196765496
1.00925e-06;0.0031592626039028625
1.00950e-06;0.003175812594104852
1.00975e-06;0.003192362584306856
1.01000e-06;0.003208912574508846
1.01025e-06;0.0032254625647108355
1.01050e-06;0.0032420125549128395
1.01075e-06;0.003255185061890474
1.01100e-06;0.0032656880071617136
1.01125e-06;0.003276190952432944
1.01150e-06;0.003286693897704175
1.01175e-06;0.003297196842975415
1.01200e-06;0.003307699788246646
1.01225e-06;0.0033182027335178855
1.01250e-06;0.003328705678789116
1.01275e-06;0.003339208624060347
1.01300e-06;0.0033497115693315867
1.01325e-06;0.0033602145146028176
1.01350e-06;0.0033707174598740573
1.01375e-06;0.003381220405145288
1.01400e-06;0.0033917233504165275
1.01425e-06;0.0034022262956877585
1.01450e-06;0.0034124765354660476
1.01475e-06;0.0034186622748573255
1.01500e-06;0.0034248480142485987
1.01525e-06;0.0034310337536398766
1.01550e-06;0.0034372194930311494
1.01575e-06;0.0034434052324224225
1.01600e-06;0.0034495909718137005
