Time(s);Current(A)
2.50000e-06;-0.004562777475283138
2.50025e-06;-0.0045981984667634885
2.50050e-06;-0.004637882471954588
2.50075e-06;-0.004688185066854719
2.50100e-06;-0.00473848766175485
2.50125e-06;-0.00479263868101049
2.50150e-06;-0.00485637560404945
2.50175e-06;-0.004920112527088409
2.50200e-06;-0.004986497059368612
2.50225e-06;-0.005059476427637931
2.50250e-06;-0.005134014374422817
2.50275e-06;-0.005212434529173164
2.50300e-06;-0.005292008544258751
2.50325e-06;-0.00537445666914431
2.50350e-06;-0.0054576752792665295
2.50375e-06;-0.005542813063747434
2.50400e-06;-0.005628161411065404
2.50425e-06;-0.005714034241888468
2.50450e-06;-0.005799532168148232
2.50475e-06;-0.005884096257923174
2.50500e-06;-0.0059677475974850005
2.50525e-06;-0.006049125399901683
2.50550e-06;-0.006129066479457891
2.50575e-06;-0.006205428876979625
2.50600e-06;-0.0062790658964075345
2.50625e-06;-0.006345914368168284
2.50650e-06;-0.006412762839928921
2.50675e-06;-0.006472715011946391
2.50700e-06;-0.00651548943543761
2.50725e-06;-0.006558263858928756
2.50750e-06;-0.0066010382824199755
2.50775e-06;-0.006643812705911194
2.50800e-06;-0.00668658712940234
2.50825e-06;-0.006729361552893559
2.50850e-06;-0.006772135976384778
2.50875e-06;-0.006806281358738717
2.50900e-06;-0.0068189329684612224
2.50925e-06;-0.00683158457818375
2.50950e-06;-0.006844236187906277
2.50975e-06;-0.006856887797628784
2.51000e-06;-0.0068695394073513116
2.51025e-06;-0.006882191017073839
2.51050e-06;-0.0068948426267963665
2.51075e-06;-0.006901072105723585
2.51100e-06;-0.006891304926745344
2.51125e-06;-0.006881537747767102
2.51150e-06;-0.006871770568788877
2.51175e-06;-0.006862003389810636
2.51200e-06;-0.006852236210832395
2.51225e-06;-0.006842469031854171
2.51250e-06;-0.006829187447743641
2.51275e-06;-0.006807151956489987
2.51300e-06;-0.006785116465236334
2.51325e-06;-0.006763080973982717
2.51350e-06;-0.006741045482729063
2.51375e-06;-0.006719009991475409
2.51400e-06;-0.0066969745002217924
2.51425e-06;-0.006673932841485327
2.51450e-06;-0.006648384955838905
2.51475e-06;-0.006622837070192482
2.51500e-06;-0.006597383360892545
2.51525e-06;-0.006572164232114962
2.51550e-06;-0.006546945103337378
2.51575e-06;-0.0065224803190911795
2.51600e-06;-0.006499894504893321
2.51625e-06;-0.006477308690695463
2.51650e-06;-0.006457117533606678
2.51675e-06;-0.0064428911430099755
2.51700e-06;-0.006428664752413273
2.51725e-06;-0.00641443836181657
2.51750e-06;-0.006400211971219892
2.51775e-06;-0.0063859855806231896
2.51800e-06;-0.006371759190026487
2.51825e-06;-0.006357532799429809
2.51850e-06;-0.006343306408833106
2.51875e-06;-0.00633936490604497
2.51900e-06;-0.006338215927906299
