Time(s);Current(A)
2.50000e-06;0.0022830906151411266
2.50025e-06;0.0022649696178097672
2.50050e-06;0.0022528227294407125
2.50075e-06;0.0022477015347678563
2.50100e-06;0.002242580340095
2.50125e-06;0.0022374591454221524
2.50150e-06;0.002232337950749296
2.50175e-06;0.00222721675607644
2.50200e-06;0.0022220955614035837
2.50225e-06;0.002216974366730736
2.50250e-06;0.00221185317205788
2.50275e-06;0.0022067319773850236
2.50300e-06;0.002201610782712176
2.50325e-06;0.0021996879257745955
2.50350e-06;0.002201526389798407
2.50375e-06;0.002203364853822216
2.50400e-06;0.0022052033178460275
2.50425e-06;0.002207041781869839
2.50450e-06;0.002208880245893651
2.50475e-06;0.0022107187099174594
2.50500e-06;0.002212557173941271
2.50525e-06;0.0022143956379650827
2.50550e-06;0.0022162341019888914
2.50575e-06;0.002218072566012703
2.50600e-06;0.0022199110300365147
2.50625e-06;0.0022217494940603264
2.50650e-06;0.002223587958084135
2.50675e-06;0.0022254264221079467
2.50700e-06;0.0022272648861317583
2.50725e-06;0.002229103350155567
2.50750e-06;0.0022309418141793786
2.50775e-06;0.0022327802782031903
2.50800e-06;0.002234618742226999
2.50825e-06;0.0022364572062508106
2.50850e-06;0.0022382956702746222
2.50875e-06;0.002240134134298434
2.50900e-06;0.0022419725983222425
2.50925e-06;0.002243811062346054
2.50950e-06;0.0022456495263698663
2.50975e-06;0.0022474879903936745
2.51000e-06;0.0022493264544174866
2.51025e-06;0.0022518019361150985
2.51050e-06;0.0022550265656912836
2.51075e-06;0.0022582511952674634
2.51100e-06;0.0022614758248436484
2.51125e-06;0.0022647004544198335
2.51150e-06;0.0022679250839960133
2.51175e-06;0.0022711497135721984
2.51200e-06;0.0022743743431483834
2.51225e-06;0.0022775989727245633
2.51250e-06;0.0022808236023007483
2.51275e-06;0.0022840482318769333
2.51300e-06;0.0022872728614531184
2.51325e-06;0.0022904974910292982
2.51350e-06;0.0022937221206054833
2.51375e-06;0.0022969467501816683
2.51400e-06;0.002300171379757848
2.51425e-06;0.002303396009334033
2.51450e-06;0.0023066206389102182
2.51475e-06;0.0023098452684864033
2.51500e-06;0.002313069898062583
2.51525e-06;0.002316294527638768
2.51550e-06;0.002319519157214953
2.51575e-06;0.002322743786791133
2.51600e-06;0.002325968416367318
2.51625e-06;0.002329193045943503
2.51650e-06;0.0023324176755196825
2.51675e-06;0.002335642305095868
2.51700e-06;0.002338866934672053
2.51725e-06;0.002342990657800396
2.51750e-06;0.00234817173625021
2.51775e-06;0.002353352814700033
2.51800e-06;0.002358533893149856
2.51825e-06;0.0023637149715996703
2.51850e-06;0.0023688960500494933
2.51875e-06;0.0023740771284993163
2.51900e-06;0.0023792582069491392
2.51925e-06;0.002384439285398953
2.51950e-06;0.002389620363848776
2.51975e-06;0.002394801442298599
2.52000e-06;0.0023999825207484133
2.52025e-06;0.0024051635991982363
2.52050e-06;0.0024103446776480592
2.52075e-06;0.0024155257560978735
2.52100e-06;0.0024207068345476965
2.52125e-06;0.0024285782492789463
2.52150e-06;0.002439613563225141
2.52175e-06;0.0024506488771713175
2.52200e-06;0.0024616841911175124
2.52225e-06;0.0024727195050637074
2.52250e-06;0.0024837548190098837
2.52275e-06;0.0024947901329560786
2.52300e-06;0.0025058254469022736
2.52325e-06;0.0025168607608484685
2.52350e-06;0.002527896074794645
2.52375e-06;0.0025389313887408398
2.52400e-06;0.0025499667026870347
2.52425e-06;0.002561002016633211
2.52450e-06;0.002572037330579406
2.52475e-06;0.002583072644525601
2.52500e-06;0.0025941079584717768
2.52525e-06;0.0026042403551495403
2.52550e-06;0.0026133108997248096
2.52575e-06;0.002622381444300079
2.52600e-06;0.002631451988875333
2.52625e-06;0.0026405225334506024
2.52650e-06;0.002649593078025872
2.52675e-06;0.002658663622601126
2.52700e-06;0.0026677341671763953
2.52725e-06;0.0026768047117516646
2.52750e-06;0.0026858752563269344
2.52775e-06;0.002694945800902188
2.52800e-06;0.0027040163454774575
2.52825e-06;0.0027130868900527272
2.52850e-06;0.0027213682487422096
2.52875e-06;0.002728721506130086
2.52900e-06;0.0027360747635179626
2.52925e-06;0.0027434280209058266
2.52950e-06;0.002750781278293703
2.52975e-06;0.0027581345356815796
2.53000e-06;0.002765487793069456
2.53025e-06;0.0027728410504573205
2.53050e-06;0.002780194307845197
2.53075e-06;0.0027875475652330735
2.53100e-06;0.0027949008226209374
2.53125e-06;0.002802254080008814
2.53150e-06;0.0028096073373966904
2.53175e-06;0.00281737185922461
2.53200e-06;0.002825620037779028
2.53225e-06;0.0028338682163334605
2.53250e-06;0.002842116394887893
2.53275e-06;0.002850364573442311
2.53300e-06;0.0028586127519967435
2.53325e-06;0.0028668609305511758
2.53350e-06;0.002875109109105594
2.53375e-06;0.0028833572876600265
2.53400e-06;0.0028916054662144587
2.53425e-06;0.0028998536447688915
2.53450e-06;0.0029081018233233094
2.53475e-06;0.002916350001877742
2.53500e-06;0.0029245981804321745
2.53525e-06;0.002932846358986593
2.53550e-06;0.002941094537541025
2.53575e-06;0.0029493427160954574
2.53600e-06;0.0029575908946498897
2.53625e-06;0.002961742307326861
2.53650e-06;0.0029657210371070923
2.53675e-06;0.0029696997668873237
2.53700e-06;0.0029736784966675482
2.53725e-06;0.0029776572264477797
2.53750e-06;0.002981635956228011
2.53775e-06;0.0029856146860082356
2.53800e-06;0.002989593415788467
2.53825e-06;0.0029935721455686985
2.53850e-06;0.00299755087534893
2.53875e-06;0.0030015296051291544
2.53900e-06;0.003005508334909386
2.53925e-06;0.0030094870646896173
2.53950e-06;0.003013465794469842
2.53975e-06;0.0030174445242500732
2.54000e-06;0.0030214232540303047
2.54025e-06;0.003025401983810536
2.54050e-06;0.00302725843658137
2.54075e-06;0.003026619041301052
2.54100e-06;0.003025979646020734
2.54125e-06;0.003025340250740417
2.54150e-06;0.003024700855460099
2.54175e-06;0.0030240614601797808
2.54200e-06;0.003023422064899464
2.54225e-06;0.003022782669619146
2.54250e-06;0.003022143274338828
2.54275e-06;0.0030215038790585096
2.54300e-06;0.0030208644837781927
2.54325e-06;0.003020225088497875
2.54350e-06;0.0030195856932175567
2.54375e-06;0.0030189462979372398
2.54400e-06;0.0030183069026569215
2.54425e-06;0.0030176675073766038
2.54450e-06;0.003017028112096287
2.54475e-06;0.0030159965515937476
2.54500e-06;0.003014948460923602
2.54525e-06;0.003013900370253457
2.54550e-06;0.003012852279583314
2.54575e-06;0.0030118041889131684
2.54600e-06;0.0030107560982430234
2.54625e-06;0.00300970800757288
2.54650e-06;0.0030086599169027346
2.54675e-06;0.0030076118262325896
2.54700e-06;0.003006563735562444
2.54725e-06;0.003005515644892301
2.54750e-06;0.003004467554222156
2.54775e-06;0.0030034194635520104
2.54800e-06;0.003002371372881867
2.54825e-06;0.003001323282211722
2.54850e-06;0.0030002751915415766
2.54875e-06;0.0030020327786221936
2.54900e-06;0.0030070899092193336
2.54925e-06;0.0030121470398164736
2.54950e-06;0.003017204170413614
2.54975e-06;0.0030222613010107455
2.55000e-06;0.0030273184316078855
2.55025e-06;0.0030323755622050255
2.55050e-06;0.0030374326928021573
2.55075e-06;0.0030424898233992973
2.55100e-06;0.0030475469539964373
2.55125e-06;0.0030582345994956545
2.55150e-06;0.0030691595769911186
2.55175e-06;0.003080084554486602
2.55200e-06;0.003091009531982085
2.55225e-06;0.0031019345094775493
2.55250e-06;0.0031128594869730326
2.55275e-06;0.003123784464468516
2.55300e-06;0.0031347094419639805
2.55325e-06;0.0031456344194594633
2.55350e-06;0.0031574750425973283
2.55375e-06;0.0031698724753992163
2.55400e-06;0.0031816583625809552
2.55425e-06;0.003193444249762714
2.55450e-06;0.003205230136944473
2.55475e-06;0.003217016024126212
2.55500e-06;0.003228801911307971
2.55525e-06;0.0032405877984897297
2.55550e-06;0.0032523736856714886
2.55575e-06;0.0032641595728532275
2.55600e-06;0.0032759454600349864
2.55625e-06;0.0032877313472167453
2.55650e-06;0.003299517234398484
2.55675e-06;0.003311303121580243
2.55700e-06;0.003323089008762002
2.55725e-06;0.003334874895943741
2.55750e-06;0.0033452169777920173
2.55775e-06;0.0033538611103564827
2.55800e-06;0.0033625052429209477
2.55825e-06;0.0033711493754853984
2.55850e-06;0.0033797935080498638
2.55875e-06;0.0033884376406143287
2.55900e-06;0.0033970817731787794
2.55925e-06;0.0034057259057432444
2.55950e-06;0.0034143700383077098
2.55975e-06;0.003423014170872175
2.56000e-06;0.0034316583034366254
2.56025e-06;0.003440302436001091
2.56050e-06;0.003448946568565556
2.56075e-06;0.0034575907011300065
2.56100e-06;0.003466234833694472
2.56125e-06;0.0034756339438561535
2.56150e-06;0.003485920925561712
2.56175e-06;0.003496207907267288
2.56200e-06;0.0035064948889728643
2.56225e-06;0.0035167818706784404
2.56250e-06;0.0035270688523839993
2.56275e-06;0.0035373558340895755
2.56300e-06;0.0035476428157951516
2.56325e-06;0.0035579297975007105
2.56350e-06;0.0035682167792062867
2.56375e-06;0.003578503760911863
2.56400e-06;0.003588790742617439
2.56425e-06;0.003599077724322998
2.56450e-06;0.003609364706028574
2.56475e-06;0.00361965168773415
2.56500e-06;0.003629938669439709
2.56525e-06;0.003638525536500232
2.56550e-06;0.003645113028453046
2.56575e-06;0.0036517005204058494
2.56600e-06;0.0036582880123586636
2.56625e-06;0.0036648755043114777
2.56650e-06;0.003671462996264292
2.56675e-06;0.0036780504882170948
2.56700e-06;0.003684637980169909
2.56725e-06;0.003691225472122723
2.56750e-06;0.003697812964075526
2.56775e-06;0.00370440045602834
2.56800e-06;0.0037109879479811543
2.56825e-06;0.0037175754399339685
2.56850e-06;0.0037241629318867714
2.56875e-06;0.0037307504238395855
2.56900e-06;0.0037373379157923997
2.56925e-06;0.0037404445709066842
2.56950e-06;0.0037394576794184497
2.56975e-06;0.0037384707879302157
2.57000e-06;0.003737483896441983
2.57025e-06;0.0037364970049537484
2.57050e-06;0.0037355101134655144
2.57075e-06;0.00373452322197728
2.57100e-06;0.003733536330489047
2.57125e-06;0.003732549439000813
2.57150e-06;0.0037315625475125786
2.57175e-06;0.003730575656024346
2.57200e-06;0.0037295887645361118
2.57225e-06;0.0037286018730478773
2.57250e-06;0.0037276149815596428
2.57275e-06;0.00372662809007141
2.57300e-06;0.003725641198583176
2.57325e-06;0.0037246543070949415
2.57350e-06;0.0037236674156067087
2.57375e-06;0.0037226805241184747
2.57400e-06;0.00372169363263024
2.57425e-06;0.003718412570582149
2.57450e-06;0.0037150348068844146
2.57475e-06;0.0037116570431866796
2.57500e-06;0.003708279279488945
2.57525e-06;0.003704901515791216
2.57550e-06;0.0037015237520934816
2.57575e-06;0.0036981459883957467
2.57600e-06;0.0036947682246980178
2.57625e-06;0.003691390461000283
2.57650e-06;0.0036880126973025482
2.57675e-06;0.0036846349336048137
2.57700e-06;0.0036812571699070848
2.57725e-06;0.0036778794062093502
2.57750e-06;0.0036745016425116152
2.57775e-06;0.0036711238788138863
2.57800e-06;0.003667746115116152
2.57825e-06;0.0036643683514184172
2.57850e-06;0.0036609905877206883
2.57875e-06;0.0036576128240229534
2.57900e-06;0.003653509500336578
2.57925e-06;0.0036485529009109533
2.57950e-06;0.0036435963014853365
2.57975e-06;0.0036386397020597115
2.58000e-06;0.0036336831026340865
2.58025e-06;0.00362872650320847
2.58050e-06;0.003623769903782845
2.58075e-06;0.0036188133043572202
2.58100e-06;0.0036138567049315952
2.58125e-06;0.003608900105505979
2.58150e-06;0.003603943506080354
2.58175e-06;0.003598986906654729
2.58200e-06;0.0035940303072291126
2.58225e-06;0.0035890737078034876
2.58250e-06;0.0035841171083778626
2.58275e-06;0.003579160508952246
2.58300e-06;0.0035742039095266213
2.58325e-06;0.0035692473101009963
2.58350e-06;0.0035642907106753713
2.58375e-06;0.003558692443429181
2.58400e-06;0.0035530671292241015
2.58425e-06;0.0035474418150190216
2.58450e-06;0.0035418165008139512
2.58475e-06;0.0035361911866088717
2.58500e-06;0.003530565872403792
2.58525e-06;0.0035249405581987124
2.58550e-06;0.003519315243993642
2.58575e-06;0.0035136899297885625
2.58600e-06;0.0035080646155834826
2.58625e-06;0.0035024393013784122
2.58650e-06;0.0034968139871733328
2.58675e-06;0.003491188672968253
2.58700e-06;0.003485563358763183
2.58725e-06;0.003479938044558103
2.58750e-06;0.003474312730353023
2.58775e-06;0.0034686874161479436
2.58800e-06;0.0034630621019428732
2.58825e-06;0.003453015465478504
2.58850e-06;0.0034377692492707614
2.58875e-06;0.0034225230330630447
2.58900e-06;0.003407276816855302
2.58925e-06;0.0033920306006475593
2.58950e-06;0.0033767843844398166
2.58975e-06;0.0033615381682320995
2.59000e-06;0.003346291952024357
2.59025e-06;0.003331045735816614
2.59050e-06;0.0033157995196088975
2.59075e-06;0.003300553303401155
2.59100e-06;0.003285307087193412
2.59125e-06;0.0032638300441347216
2.59150e-06;0.003235025401055083
2.59175e-06;0.0032062207579754446
2.59200e-06;0.003177416114895806
2.59225e-06;0.0031486114718162162
2.59250e-06;0.0031198068287365778
2.59275e-06;0.0030910021856569393
2.59300e-06;0.00306219754257735
2.59325e-06;0.0030333928994977113
2.59350e-06;0.003004588256418073
2.59375e-06;0.0029757836133384344
2.59400e-06;0.0029469789702588445
2.59425e-06;0.0029172699594134785
2.59450e-06;0.002886497390645914
2.59475e-06;0.0028557248218784013
2.59500e-06;0.0028249522531108365
2.59525e-06;0.002794179684343272
2.59550e-06;0.0027634071155757593
2.59575e-06;0.0027326345468081945
2.59600e-06;0.00270186197804063
2.59625e-06;0.0026710894092730653
2.59650e-06;0.002650544422938315
2.59675e-06;0.002630430539726985
2.59700e-06;0.0026103166565156545
2.59725e-06;0.0025902027733043583
2.59750e-06;0.0025700888900930282
2.59775e-06;0.0025499750068816982
2.59800e-06;0.002529861123670368
2.59825e-06;0.0025097472404590716
2.59850e-06;0.0024988079906453015
2.59875e-06;0.0024986583271075606
2.59900e-06;0.00249850866356982
2.59925e-06;0.0024983590000320793
2.59950e-06;0.002498209336494339
2.59975e-06;0.002498059672956598
2.60000e-06;0.0024979100094188575
2.60025e-06;0.0024977603458811166
2.60050e-06;0.0024976106823433757
2.60075e-06;0.0024974610188056353
2.60100e-06;0.002505957452747043
2.60125e-06;0.0025246219022004033
2.60150e-06;0.002543286351653732
2.60175e-06;0.002561950801107092
2.60200e-06;0.0025806152505604522
2.60225e-06;0.0025992797000138125
2.60250e-06;0.002617944149467141
2.60275e-06;0.0026366085989205012
2.60300e-06;0.0026552730483738614
2.60325e-06;0.00267393749782719
2.60350e-06;0.0026962318276182867
2.60375e-06;0.0027227949826996263
2.60400e-06;0.002749358137780921
2.60425e-06;0.0027759212928622607
2.60450e-06;0.0028024844479436002
2.60475e-06;0.0028290476030249398
2.60500e-06;0.0028556107581062347
2.60525e-06;0.002882173913187574
2.60550e-06;0.0029087370682689137
2.60575e-06;0.0029305794691069304
2.60600e-06;0.002952222885296028
2.60625e-06;0.002973866301485126
2.60650e-06;0.0029955097176742234
2.60675e-06;0.0030171531338632845
2.60700e-06;0.003038796550052382
2.60725e-06;0.00306043996624148
2.60750e-06;0.003082083382430541
2.60775e-06;0.0030949493232088118
2.60800e-06;0.003097492744913944
2.60825e-06;0.0031000361666190727
2.60850e-06;0.003102579588324205
2.60875e-06;0.0031051230100293376
2.60900e-06;0.00310766643173447
2.60925e-06;0.003110209853439598
2.60950e-06;0.0031127532751447306
2.60975e-06;0.0031152966968498634
2.61000e-06;0.0031178401185549915
2.61025e-06;0.003120383540260124
2.61050e-06;0.0031229269619652564
2.61075e-06;0.003104428228601634
2.61100e-06;0.003085042546749609
2.61125e-06;0.0030656568648975515
2.61150e-06;0.0030462711830454943
2.61175e-06;0.003026885501193469
2.61200e-06;0.003007499819341412
2.61225e-06;0.002988114137489354
2.61250e-06;0.0029687284556373294
2.61275e-06;0.0029493427737852717
2.61300e-06;0.002929957091933214
2.61325e-06;0.002910571410081157
2.61350e-06;0.0028870720342837795
2.61375e-06;0.002858734856928937
2.61400e-06;0.0028303976795740946
2.61425e-06;0.0028020605022193003
2.61450e-06;0.002773723324864458
2.61475e-06;0.0027453861475096155
2.61500e-06;0.002717048970154773
2.61525e-06;0.0026887117927999783
2.61550e-06;0.002662264738851355
2.61575e-06;0.002638040514816658
2.61600e-06;0.0026138162907820024
2.61625e-06;0.0025895920667473055
2.61650e-06;0.0025653678427126087
2.61675e-06;0.0025411436186779527
2.61700e-06;0.002516919394643256
2.61725e-06;0.002492695170608559
2.61750e-06;0.002476834669957315
2.61775e-06;0.002470810106191279
2.61800e-06;0.0024647855424252325
2.61825e-06;0.002458760978659186
2.61850e-06;0.0024527364148931503
2.61875e-06;0.002446711851127104
2.61900e-06;0.0024406872873610577
2.61925e-06;0.0024346627235950213
2.61950e-06;0.002428638159828975
2.61975e-06;0.0024226135960629287
2.62000e-06;0.0024165890322968824
2.62025e-06;0.002410564468530846
2.62050e-06;0.0024263340892137445
2.62075e-06;0.002443022357197568
2.62100e-06;0.0024597106251813636
2.62125e-06;0.0024763988931651875
2.62150e-06;0.0024930871611490114
2.62175e-06;0.0025097754291328353
2.62200e-06;0.0025264636971166305
2.62225e-06;0.0025431519651004544
2.62250e-06;0.0025598402330842783
2.62275e-06;0.002576528501068074
2.62300e-06;0.0025932167690518974
2.62325e-06;0.002614664036715647
2.62350e-06;0.002641708000772012
2.62375e-06;0.002668751964828422
2.62400e-06;0.0026957959288848327
2.62425e-06;0.002722839892941243
2.62450e-06;0.0027498838569976077
2.62475e-06;0.002776927821054018
2.62500e-06;0.002803971785110428
2.62525e-06;0.002831015749166793
2.62550e-06;0.0028545630548711095
2.62575e-06;0.0028779629728277675
2.62600e-06;0.002901362890784426
2.62625e-06;0.002924762808741045
2.62650e-06;0.0029481627266977036
2.62675e-06;0.0029715626446543617
2.62700e-06;0.0029949625626109807
2.62725e-06;0.003018362480567639
2.62750e-06;0.0030325052049791057
2.62775e-06;0.0030357612504229576
2.62800e-06;0.0030390172958668147
2.62825e-06;0.0030422733413106723
2.62850e-06;0.00304552938675453
2.62875e-06;0.0030487854321983817
2.62900e-06;0.003052041477642239
2.62925e-06;0.0030552975230860964
2.62950e-06;0.0030585535685299483
2.62975e-06;0.003061809613973806
2.63000e-06;0.003065065659417663
2.63025e-06;0.0030683217048615204
2.63050e-06;0.0030465316944564822
2.63075e-06;0.003023685967024444
2.63100e-06;0.0030008402395924057
2.63125e-06;0.002977994512160406
2.63150e-06;0.0029551487847283677
2.63175e-06;0.0029323030572963294
2.63200e-06;0.0029094573298643297
2.63225e-06;0.0028866116024322914
2.63250e-06;0.002863765875000253
2.63275e-06;0.002840920147568215
2.63300e-06;0.002818074420136215
2.63325e-06;0.0027897982822574193
2.63350e-06;0.002755135853014097
2.63375e-06;0.0027204734237708333
2.63400e-06;0.002685810994527511
2.63425e-06;0.0026511485652841887
2.63450e-06;0.0026164861360408664
2.63475e-06;0.002581823706797603
2.63500e-06;0.002547161277554281
2.63525e-06;0.002514971887182502
2.63550e-06;0.0024828867379440454
2.63575e-06;0.002450801588705535
2.63600e-06;0.0024187164394670244
2.63625e-06;0.0023866312902285683
2.63650e-06;0.0023545461409900576
2.63675e-06;0.002322460991751547
2.63700e-06;0.002298920716581815
2.63725e-06;0.0022854294157968096
2.63750e-06;0.002271938115011781
2.63775e-06;0.002258446814226753
2.63800e-06;0.0022449555134417478
2.63825e-06;0.0022314642126567198
2.63850e-06;0.0022179729118716913
2.63875e-06;0.0022044816110866634
2.63900e-06;0.002190990310301658
2.63925e-06;0.0021774990095166295
2.63950e-06;0.0021640077087316015
2.63975e-06;0.002150516407946596
2.64000e-06;0.002162144015249277
2.64025e-06;0.0021748304103761202
2.64050e-06;0.002187516805502942
2.64075e-06;0.0022002032006297853
2.64100e-06;0.002212889595756628
2.64125e-06;0.0022255759908834712
2.64150e-06;0.002238262386010293
2.64175e-06;0.0022509487811371363
2.64200e-06;0.0022636351762639795
2.64225e-06;0.002276321571390801
2.64250e-06;0.002289007966517644
2.64275e-06;0.002308160233908085
2.64300e-06;0.002334916520296348
2.64325e-06;0.002361672806684566
2.64350e-06;0.002388429093072829
2.64375e-06;0.002415185379461092
2.64400e-06;0.0024419416658493097
2.64425e-06;0.002468697952237573
2.64450e-06;0.002495454238625836
2.64475e-06;0.00252232870453865
2.64500e-06;0.0025493421523728288
2.64525e-06;0.0025763556002070076
2.64550e-06;0.0026033690480411864
2.64575e-06;0.0026303824958753197
2.64600e-06;0.0026573959437094985
2.64625e-06;0.0026844093915436773
2.64650e-06;0.00271142283937781
2.64675e-06;0.0027330857876517547
2.64700e-06;0.002748456421656779
2.64725e-06;0.0027638270556618037
2.64750e-06;0.0027791976896668026
2.64775e-06;0.002794568323671827
2.64800e-06;0.0028099389576768516
2.64825e-06;0.0028253095916818505
2.64850e-06;0.002840680225686875
2.64875e-06;0.0028560508596918994
2.64900e-06;0.002871421493696898
2.64925e-06;0.002886792127701923
2.64950e-06;0.0029021627617069473
2.64975e-06;0.002917533395711972
2.65000e-06;0.0029329040297169707
2.65025e-06;0.0029394804616336735
2.65050e-06;0.0029456862088826237
2.65075e-06;0.0029518919561315636
2.65100e-06;0.002958097703380514
2.65125e-06;0.002964303450629464
2.65150e-06;0.0029705091978784143
2.65175e-06;0.0029767149451273536
2.65200e-06;0.002982920692376304
2.65225e-06;0.002989126439625254
2.65250e-06;0.002995332186874194
2.65275e-06;0.003001537934123144
2.65300e-06;0.0030077436813720944
2.65325e-06;0.003013949428621034
2.65350e-06;0.003018201837486006
2.65375e-06;0.0030201570741247522
2.65400e-06;0.0030221123107634982
2.65425e-06;0.0030240675474022412
2.65450e-06;0.0030260227840409873
2.65475e-06;0.0030279780206797333
2.65500e-06;0.003029933257318476
2.65525e-06;0.003031888493957222
2.65550e-06;0.003033843730595968
2.65575e-06;0.0030357989672347143
2.65600e-06;0.003037754203873457
2.65625e-06;0.003039709440512203
2.65650e-06;0.003041664677150949
2.65675e-06;0.003043619913789692
2.65700e-06;0.003045575150428438
2.65725e-06;0.003047530387067184
2.65750e-06;0.0030503862396931646
2.65775e-06;0.0030532800542098087
2.65800e-06;0.003056173868726453
2.65825e-06;0.003059067683243097
2.65850e-06;0.0030619614977597364
2.65875e-06;0.0030648553122763805
2.65900e-06;0.0030677491267930247
2.65925e-06;0.003070642941309664
2.65950e-06;0.003073536755826308
2.65975e-06;0.0030764305703429523
2.66000e-06;0.0030793243848595965
2.66025e-06;0.003082218199376236
2.66050e-06;0.00308511201389288
2.66075e-06;0.003088005828409524
2.66100e-06;0.0030908996429261635
2.66125e-06;0.003095530693382366
2.66150e-06;0.003102204774469479
2.66175e-06;0.0031088788555565803
2.66200e-06;0.0031155529366436933
2.66225e-06;0.0031222270177308064
2.66250e-06;0.003128901098817919
2.66275e-06;0.003135575179905021
2.66300e-06;0.0031422492609921335
2.66325e-06;0.0031489233420792465
2.66350e-06;0.003155597423166348
2.66375e-06;0.003162271504253461
2.66400e-06;0.0031689455853405736
2.66425e-06;0.0031756196664276867
2.66450e-06;0.0031819862232544535
2.66475e-06;0.0031883398176171898
2.66500e-06;0.0031946934119799256
2.66525e-06;0.003201047006342651
2.66550e-06;0.0032074006007053874
2.66575e-06;0.0032137541950681236
2.66600e-06;0.003220107789430849
2.66625e-06;0.0032264613837935854
2.66650e-06;0.0032328149781563212
2.66675e-06;0.0032391685725190575
2.66700e-06;0.003245522166881783
2.66725e-06;0.0032518757612445192
2.66750e-06;0.0032507240127851843
2.66775e-06;0.0032407458033182164
