Time(s);Current(A)
7.50000e-06;-0.0001097869574306265
7.50025e-06;-0.00014066013641814
7.50050e-06;-0.00017189982423251724
7.50075e-06;-0.00020366795596305943
7.50100e-06;-0.00023590350409618356
7.50125e-06;-0.00026813905222919853
7.50150e-06;-0.0003003574259794237
7.50175e-06;-0.00033203246344181065
7.50200e-06;-0.00036370750090409024
7.50225e-06;-0.0003953825383664772
7.50250e-06;-0.0004258411496957421
7.50275e-06;-0.000455223814250805
7.50300e-06;-0.00048460647880596737
7.50325e-06;-0.0005124576765735477
7.50350e-06;-0.0005389542694826454
7.50375e-06;-0.0005637139741481496
7.50400e-06;-0.0005869373756611001
7.50425e-06;-0.0006078772446443308
7.50450e-06;-0.000626797295578352
7.50475e-06;-0.000645717346512309
7.50500e-06;-0.0006625941581886882
7.50525e-06;-0.0006776636947430561
7.50550e-06;-0.0006927332312973727
7.50575e-06;-0.0007054666444639691
7.50600e-06;-0.0007161337221953464
7.50625e-06;-0.0007268007999266875
7.50650e-06;-0.0007353270755636938
7.50675e-06;-0.0007419597803171225
7.50700e-06;-0.0007485924850705512
7.50725e-06;-0.0007534996990116996
7.50750e-06;-0.0007568806909958583
7.50775e-06;-0.0007602616829800171
7.50800e-06;-0.0007618464727163696
7.50825e-06;-0.0007618424951928738
7.50850e-06;-0.0007618385176693781
7.50875e-06;-0.0007597580072686639
7.50900e-06;-0.0007558407730506498
7.50925e-06;-0.0007519235388326356
7.50950e-06;-0.0007480063046146082
7.50975e-06;-0.000744089070396594
7.51000e-06;-0.0007401718361785799
7.51025e-06;-0.0007362546019605525
7.51050e-06;-0.0007306169821675789
7.51075e-06;-0.0007234576560751059
7.51100e-06;-0.0007162983299826085
7.51125e-06;-0.0007091390038901354
7.51150e-06;-0.000701979677797638
7.51175e-06;-0.000694820351705165
7.51200e-06;-0.0006876610256126919
7.51225e-06;-0.0006803611647339795
7.51250e-06;-0.0006729369987735782
7.51275e-06;-0.0006655128328131769
7.51300e-06;-0.0006580886668527505
7.51325e-06;-0.0006506645008923491
7.51350e-06;-0.0006438919467816994
7.51375e-06;-0.000637695752918972
7.51400e-06;-0.0006314995590562656
7.51425e-06;-0.0006253033651935592
7.51450e-06;-0.0006191071713308318
7.51475e-06;-0.0006111307480974682
7.51500e-06;-0.000601579685848821
7.51525e-06;-0.000589865598058672
7.51550e-06;-0.0005762382824200851
7.51575e-06;-0.000560796026209014
7.51600e-06;-0.0005437484284151518
7.51625e-06;-0.0005248710795654532
7.51650e-06;-0.0005043752890428382
7.51675e-06;-0.0004818985384519798
7.51700e-06;-0.0004562412450727129
7.51725e-06;-0.00042801622476822934
7.51750e-06;-0.00039745727217581486
7.51775e-06;-0.0003647982674604461
7.51800e-06;-0.0003302731026637101
7.51825e-06;-0.00029404083156669693
7.51850e-06;-0.0002560388375821061
7.51875e-06;-0.00021606689644937778
7.51900e-06;-0.00017409173122041999
7.51925e-06;-0.0001303143390576591
7.51950e-06;-8.501232269294911e-05
7.51975e-06;-3.846330564272536e-05
7.52000e-06;9.055114412930777e-06
7.52025e-06;5.731222849518947e-05
7.52050e-06;0.00010638561249505479
7.52075e-06;0.00015591120060577755
7.52100e-06;0.0002058519185352949
7.52125e-06;0.00025615982488448445
7.52150e-06;0.00030646773123384446
7.52175e-06;0.00035602511363414397
7.52200e-06;0.00040491864658271244
7.52225e-06;0.00045381217953144656
7.52250e-06;0.0005012352044476286
7.52275e-06;0.000547357543419683
7.52300e-06;0.0005918070004549477
7.52325e-06;0.000634776768856183
7.52350e-06;0.0006754073766134317
7.52375e-06;0.000713968962438499
7.52400e-06;0.0007495635250515507
7.52425e-06;0.0007825337120730818
7.52450e-06;0.0008127692414021259
7.52475e-06;0.0008405859258530801
7.52500e-06;0.0008661542739070967
7.52525e-06;0.0008897339354086682
7.52550e-06;0.0009108235361272127
7.52575e-06;0.0009297106415251568
7.52600e-06;0.0009458423638200715
7.52625e-06;0.0009595369093070135
7.52650e-06;0.0009702367153350393
7.52675e-06;0.000978287630344071
7.52700e-06;0.0009863385453531028
7.52725e-06;0.0009913009005834159
7.52750e-06;0.0009935313793445128
7.52775e-06;0.0009957618581056095
7.52800e-06;0.0009948837723821812
7.52825e-06;0.0009912561157336248
7.52850e-06;0.0009876284590850562
7.52875e-06;0.0009815963974174851
7.52900e-06;0.0009734376042102272
7.52925e-06;0.0009652788110029415
7.52950e-06;0.000954398497521899
7.52975e-06;0.0009411109594026176
7.53000e-06;0.0009278234212832913
7.53025e-06;0.00091453588316401
7.53050e-06;0.0009012483450447286
7.53075e-06;0.0008879608069254023
7.53100e-06;0.0008729163758562485
7.53125e-06;0.000856317947179102
7.53150e-06;0.000839719518501899
7.53175e-06;0.0008231210898247525
7.53200e-06;0.0008065226611476058
7.53225e-06;0.000789924232470403
7.53250e-06;0.0007739990950983372
7.53275e-06;0.0007586694937704766
7.53300e-06;0.0007433398924426679
7.53325e-06;0.0007280102911148592
7.53350e-06;0.0007126806897869985
7.53375e-06;0.0006974552170273866
7.53400e-06;0.000685524001191147
7.53425e-06;0.0006735927853548671
7.53450e-06;0.0006616615695186275
7.53475e-06;0.000649730353682388
7.53500e-06;0.0006377991378461081
7.53525e-06;0.0006251573148438048
7.53550e-06;0.0006118869493703875
7.53575e-06;0.0005986165838969251
7.53600e-06;0.0005853462184235078
7.53625e-06;0.0005720758529500906
7.53650e-06;0.0005588054874766283
7.53675e-06;0.0005455351220032109
7.53700e-06;0.0005322647565297487
7.53725e-06;0.0005189943910563314
7.53750e-06;0.0005057240255829141
7.53775e-06;0.0004923380382293876
7.53800e-06;0.00047529418651427686
7.53825e-06;0.0004582503347991662
7.53850e-06;0.00044120648308399775
7.53875e-06;0.0004241626313688871
7.53900e-06;0.00040711877965377637
7.53925e-06;0.00039007492793860797
7.53950e-06;0.00037303107622349725
7.53975e-06;0.0003559872245083866
7.54000e-06;0.00033894337279321814
7.54025e-06;0.0003218995210781075
7.54050e-06;0.0003041794474117918
7.54075e-06;0.00028586124550172387
7.54100e-06;0.000267543043591718
7.54125e-06;0.0002492248416816501
7.54150e-06;0.00023124938316001166
7.54175e-06;0.00021357708619731088
7.54200e-06;0.00019590478923455022
7.54225e-06;0.00017823249227184943
7.54250e-06;0.00016126132652768784
7.54275e-06;0.00014491032163979452
7.54300e-06;0.0001289778132919413
7.54325e-06;0.00011376797699860035
7.54350e-06;9.928268482284561e-05
7.54375e-06;8.563544422683734e-05
7.54400e-06;7.29397455973911e-05
7.54425e-06;6.125247632552815e-05
7.54450e-06;5.045582717210759e-05
7.54475e-06;4.030368426740068e-05
7.54500e-06;3.064548341917856e-05
7.54525e-06;2.149088459831778e-05
7.54550e-06;1.2904056185002926e-05
7.54575e-06;4.949197999181647e-06
7.54600e-06;-2.3095082132773212e-06
7.54625e-06;-8.843342926331744e-06
7.54650e-06;-1.4733015590861141e-05
7.54675e-06;-2.0139592870051197e-05
7.54700e-06;-2.516427767112571e-05
7.54725e-06;-2.9807904704939983e-05
7.54750e-06;-3.4037165230374995e-05
7.54775e-06;-3.781873558450956e-05
7.54800e-06;-4.111930517171998e-05
7.54825e-06;-4.3927783798205086e-05
7.54850e-06;-4.6301620731672026e-05
7.54875e-06;-4.834859251205298e-05
7.54900e-06;-5.013897341925753e-05
7.54925e-06;-5.168016492938806e-05
7.54950e-06;-5.295817789922222e-05
7.54975e-06;-5.389734272342319e-05
7.55000e-06;-5.464878055902316e-05
7.55025e-06;-5.502823558990463e-05
7.55050e-06;-5.525663618566765e-05
7.55075e-06;-5.529385442097212e-05
7.55100e-06;-5.520100320532128e-05
7.55125e-06;-5.449874351543701e-05
7.55150e-06;-5.435633862303073e-05
7.55175e-06;-5.3823614558792605e-05
7.55200e-06;-5.330323172439921e-05
7.55225e-06;-5.270869181394362e-05
7.55250e-06;-5.195648755121451e-05
7.55275e-06;-5.120428328848285e-05
7.55300e-06;-5.0416950552530954e-05
7.55325e-06;-4.956030294989924e-05
7.55350e-06;-4.8751289397887485e-05
7.55375e-06;-4.8082420600308107e-05
7.55400e-06;-4.752369447318454e-05
7.55425e-06;-4.70637909816632e-05
7.55450e-06;-4.688551061242032e-05
7.55475e-06;-4.726319860196738e-05
7.55500e-06;-4.8351540444110124e-05
7.55525e-06;-5.0149770052138385e-05
7.55550e-06;-5.2671863470619554e-05
7.55575e-06;-5.5942840462643404e-05
7.55600e-06;-5.989764192721579e-05
7.55625e-06;-6.448673377034104e-05
7.55650e-06;-6.978217206153378e-05
7.55675e-06;-7.591334520093495e-05
7.55700e-06;-8.293467805545479e-05
7.55725e-06;-9.080322994109327e-05
7.55750e-06;-9.948527919450518e-05
7.55775e-06;-0.0001089540262562575
7.55800e-06;-0.0001191262523195289
7.55825e-06;-0.00013004014316681022
7.55850e-06;-0.00014158370458022872
7.55875e-06;-0.0001535734705096482
7.55900e-06;-0.00016644367910277722
7.55925e-06;-0.00017975948122869905
7.55950e-06;-0.00019395452043736704
7.55975e-06;-0.00020814955964608309
7.56000e-06;-0.0002227502975522749
7.56025e-06;-0.0002381515527752437
7.56050e-06;-0.00025355280799826464
7.56075e-06;-0.0002689540632212334
7.56100e-06;-0.00028435531844420213
7.56125e-06;-0.0002998000074736767
7.56150e-06;-0.00031533039930276507
7.56175e-06;-0.0003308607911318534
7.56200e-06;-0.0003463911829609943
7.56225e-06;-0.00036192157479008263
7.56250e-06;-0.0003770217444113913
7.56275e-06;-0.0003912730073698633
7.56300e-06;-0.0004055242703283353
7.56325e-06;-0.00041915142662347546
7.56350e-06;-0.00043154710696224067
7.56375e-06;-0.0004439427873010058
7.56400e-06;-0.0004554799914219821
7.56425e-06;-0.00046532326582969177
7.56450e-06;-0.00047516654023740143
7.56475e-06;-0.00048434165519795454
7.56500e-06;-0.0004921983700476253
7.56525e-06;-0.000500055084897296
7.56550e-06;-0.0005072290648027799
7.56575e-06;-0.0005130558844908616
7.56600e-06;-0.0005188827041789434
7.56625e-06;-0.0005234966407511524
7.56650e-06;-0.0005257173383425618
7.56675e-06;-0.0005279380359339789
7.56700e-06;-0.0005301587335253884
7.56725e-06;-0.000532379431116798
7.56750e-06;-0.000534600128708215
7.56775e-06;-0.0005368208262996246
7.56800e-06;-0.000539041523891034
7.56825e-06;-0.0005412622214824511
7.56850e-06;-0.000540259695255686
7.56875e-06;-0.0005386264293782144
7.56900e-06;-0.0005369931635007373
7.56925e-06;-0.0005353598976232657
7.56950e-06;-0.0005337266317457941
7.56975e-06;-0.000532093365868317
7.57000e-06;-0.0005304600999908454
7.57025e-06;-0.0005288268341133739
7.57050e-06;-0.0005265671207098978
7.57075e-06;-0.0005230713124025965
7.57100e-06;-0.0005195755040952834
7.57125e-06;-0.000516079695787982
7.57150e-06;-0.0005125838874806808
7.57175e-06;-0.0005090880791733677
7.57200e-06;-0.0005055922708660664
7.57225e-06;-0.0005020964625587651
7.57250e-06;-0.0004986006542514519
7.57275e-06;-0.0004954537111408573
7.57300e-06;-0.0004923750360515635
7.57325e-06;-0.0004892963609622593
7.57350e-06;-0.0004862176858729655
7.57375e-06;-0.0004831390107836717
7.57400e-06;-0.00048006033569436747
7.57425e-06;-0.00047698166060507365
7.57450e-06;-0.0004739029855157799
7.57475e-06;-0.00047097227153189083
7.57500e-06;-0.00046833351171937014
7.57525e-06;-0.0004656947519068405
7.57550e-06;-0.0004630559920943198
7.57575e-06;-0.0004604172322817991
7.57600e-06;-0.00045777847246926954
7.57625e-06;-0.00045513971265674885
7.57650e-06;-0.00045250095284422816
7.57675e-06;-0.0004498621930316985
7.57700e-06;-0.0004472234332191778
7.57725e-06;-0.00044458467340665714
7.57750e-06;-0.00044194591359412755
7.57775e-06;-0.00043930715378160686
7.57800e-06;-0.00043666839396908617
7.57825e-06;-0.00043402963415655653
7.57850e-06;-0.00043139087434403584
7.57875e-06;-0.0004284621838448349
7.57900e-06;-0.0004254767579805689
7.57925e-06;-0.00042249133211631307
7.57950e-06;-0.00041950590625204707
7.57975e-06;-0.0004165204803877912
7.58000e-06;-0.00041353505452353535
7.58025e-06;-0.00041054962865926935
7.58050e-06;-0.00040756420279501344
7.58075e-06;-0.0004045787769307576
7.58100e-06;-0.00040159335106649163
7.58125e-06;-0.0003986079252022357
7.58150e-06;-0.00039562249933797986
7.58175e-06;-0.00039263707347371386
7.58200e-06;-0.000389651647609458
7.58225e-06;-0.00038666622174520214
7.58250e-06;-0.00038384268522754833
7.58275e-06;-0.0003813385858342849
7.58300e-06;-0.00037883448644102145
7.58325e-06;-0.0003763303870477495
7.58350e-06;-0.000373826287654486
7.58375e-06;-0.0003714053185170221
7.58400e-06;-0.0003691483804935294
7.58425e-06;-0.00036689144247003673
7.58450e-06;-0.0003646345044465364
7.58475e-06;-0.00036237756642304366
7.58500e-06;-0.0003596214213789554
7.58525e-06;-0.00035588025009032826
7.58550e-06;-0.00035213907880171375
7.58575e-06;-0.00034798483068382687
7.58600e-06;-0.00034301550685375185
7.58625e-06;-0.0003380461830236937
7.58650e-06;-0.0003325346193803473
7.58675e-06;-0.0003259531179659465
7.58700e-06;-0.00031937161655156804
7.58725e-06;-0.0003121913418425012
7.58750e-06;-0.00030382957852160967
7.58775e-06;-0.0002954678152007464
7.58800e-06;-0.00028665402874824896
7.58825e-06;-0.0002769483184458315
7.58850e-06;-0.00026724260814341405
7.58875e-06;-0.0002570594304009192
7.58900e-06;-0.00024593412256031363
7.58925e-06;-0.00023480881471970802
7.58950e-06;-0.00022335001937668839
7.58975e-06;-0.00021123319253880599
7.59000e-06;-0.0001991163657009236
7.59025e-06;-0.00018680337411051793
