Time(s);Current(A)
7.25000e-06;0.0008695167445346379
7.25025e-06;0.0008562345462752521
7.25050e-06;0.0008429523480159112
7.25075e-06;0.0008296701497565253
7.25100e-06;0.0008163879514971844
7.25125e-06;0.0008031057532378437
7.25150e-06;0.0007918230140325465
7.25175e-06;0.0007812183099675642
7.25200e-06;0.000770613605902582
7.25225e-06;0.0007600089018375638
7.25250e-06;0.0007494041977725815
7.25275e-06;0.0007387994937075992
7.25300e-06;0.000728194789642581
7.25325e-06;0.0007177903152633362
7.25350e-06;0.0007074537406306618
7.25375e-06;0.0006971171659979523
7.25400e-06;0.0006842823868343704
7.25425e-06;0.0006706004433060163
7.25450e-06;0.0006569184997776158
7.25475e-06;0.0006412994150237256
7.25500e-06;0.0006250234276841539
7.25525e-06;0.0006087474403446375
7.25550e-06;0.0005897814628573293
7.25575e-06;0.0005699032847208388
7.25600e-06;0.0005477988561301334
7.25625e-06;0.0005249394853285356
7.25650e-06;0.0005003745932102445
7.25675e-06;0.00047523134296930026
7.25700e-06;0.0004486118513231706
7.25725e-06;0.0004214917525021912
7.25750e-06;0.00039253203529339414
7.25775e-06;0.0003629484863992421
7.25800e-06;0.00033185114022634164
7.25825e-06;0.0003002404513332172
7.25850e-06;0.0002677007327141251
7.25875e-06;0.0002348459714841858
7.25900e-06;0.0002013277702464804
7.25925e-06;0.00016758459033865424
7.25950e-06;0.00013384141043094237
7.25975e-06;9.964385081976342e-05
7.26000e-06;6.529220682985307e-05
7.26025e-06;3.107165342868242e-05
7.26050e-06;-2.8088178397698015e-06
7.26075e-06;-3.613736337538642e-05
7.26100e-06;-6.874451330703138e-05
7.26125e-06;-0.00010054434570709021
7.26150e-06;-0.00013146462681136524
7.26175e-06;-0.00016135623938589802
7.26200e-06;-0.00019001273036177175
7.26225e-06;-0.0002172166504698198
7.26250e-06;-0.00024275057217432018
7.26275e-06;-0.0002663975969192953
7.26300e-06;-0.00028760440199540155
7.26325e-06;-0.0003081504548331459
7.26350e-06;-0.0003274936113006563
7.26375e-06;-0.0003454416326646124
7.26400e-06;-0.0003630548779553165
7.26425e-06;-0.00037903593151099036
7.26450e-06;-0.00039446349368630896
7.26475e-06;-0.00040793926972891185
7.26500e-06;-0.00042075317696202213
7.26525e-06;-0.00043184824010614333
7.26550e-06;-0.0004423604272517937
7.26575e-06;-0.0004528726143974797
7.26600e-06;-0.00046181184507023125
7.26625e-06;-0.000470217671590406
7.26650e-06;-0.00047862349811060925
7.26675e-06;-0.00048515987670786297
7.26700e-06;-0.0004910623081474713
7.26725e-06;-0.0004969647395870997
7.26750e-06;-0.0005016770323518148
7.26775e-06;-0.000505985738035627
7.26800e-06;-0.0005102944437194246
7.26825e-06;-0.000512792469467445
7.26850e-06;-0.0005146764768282376
7.26875e-06;-0.0005165604841890238
7.26900e-06;-0.00051844449154981
7.26925e-06;-0.0005203284989106026
7.26950e-06;-0.0005222125062713888
7.26975e-06;-0.000524096513632175
7.27000e-06;-0.0005259805209929675
7.27025e-06;-0.0005264437785768511
7.27050e-06;-0.0005264252467128078
7.27075e-06;-0.0005264067148487644
7.27100e-06;-0.000526388182984721
7.27125e-06;-0.0005263696511206777
7.27150e-06;-0.0005263511192566344
7.27175e-06;-0.0005263325873925911
7.27200e-06;-0.0005263140555285476
7.27225e-06;-0.0005261324066394855
7.27250e-06;-0.0005258954432519068
7.27275e-06;-0.0005256584798643273
7.27300e-06;-0.0005247952809804079
7.27325e-06;-0.0005237197198220488
7.27350e-06;-0.0005201177002924792
7.27375e-06;-0.0005156589352588467
7.27400e-06;-0.0005084126246388489
7.27425e-06;-0.0005002210314146384
7.27450e-06;-0.0004895742772977465
7.27475e-06;-0.00047809495531410363
7.27500e-06;-0.0004640875123293777
7.27525e-06;-0.00044922276002743144
7.27550e-06;-0.0004318440897124629
7.27575e-06;-0.0004118685560985542
7.27600e-06;-0.0003896917820965209
7.27625e-06;-0.00036549407330600445
7.27650e-06;-0.0003394556627556763
7.27675e-06;-0.0003117566092275862
7.27700e-06;-0.00028248863752992415
7.27725e-06;-0.00025155994287405444
7.27750e-06;-0.00021885699793322376
7.27775e-06;-0.00018444658346934999
7.27800e-06;-0.00014852708190250623
7.27825e-06;-0.00011132193070910392
7.27850e-06;-7.305455999542885e-05
7.27875e-06;-3.394821784822512e-05
7.27900e-06;5.829153778111194e-06
7.27925e-06;4.6224584644376385e-05
7.27950e-06;8.734012650030769e-05
7.27975e-06;0.00012864723308531672
7.28000e-06;0.00017003803533241377
7.28025e-06;0.00021145721955585206
7.28050e-06;0.0002528764037794307
7.28075e-06;0.0002933061421489352
7.28100e-06;0.00033340035023763867
7.28125e-06;0.0003720703148534896
7.28150e-06;0.0004102573052766176
7.28175e-06;0.00044646272349935776
7.28200e-06;0.0004819961721807135
7.28225e-06;0.0005147645044776342
7.28250e-06;0.0005465951601213506
7.28275e-06;0.0005748543999888778
7.28300e-06;0.000601902539588961
7.28325e-06;0.0006245629230407215
7.28350e-06;0.0006457353776214579
7.28375e-06;0.0006621142639767177
7.28400e-06;0.0006768676068156756
7.28425e-06;0.000686712888176152
7.28450e-06;0.0006948938002945571
7.28475e-06;0.0006980602208925879
7.28500e-06;0.0006995261808326936
7.28525e-06;0.0006958650903006446
7.28550e-06;0.0006904653693244972
7.28575e-06;0.0006800831488682948
7.28600e-06;0.0006680113165522985
7.28625e-06;0.0006512840338208474
7.28650e-06;0.0006329780446056969
7.28675e-06;0.0006103487179972888
7.28700e-06;0.0005862533075161119
7.28725e-06;0.0005581627388600222
7.28750e-06;0.0005287173749528787
7.28775e-06;0.000495766111577405
7.28800e-06;0.00046162596512354007
7.28825e-06;0.00042458339948979587
7.28850e-06;0.00038655659654937286
7.28875e-06;0.00034623396263993846
7.28900e-06;0.0003051327911211232
7.28925e-06;0.0002623398231315913
7.28950e-06;0.00021897315124250227
7.28975e-06;0.0001745142619674718
7.29000e-06;0.00012968499163069482
7.29025e-06;8.485572129391785e-05
7.29050e-06;4.002645095698901e-05
7.29075e-06;-4.578927612638458e-06
7.29100e-06;-4.863169365853714e-05
7.29125e-06;-9.185377013038113e-05
7.29150e-06;-0.00013397573509911614
7.29175e-06;-0.00017471083795161363
7.29200e-06;-0.0002137637678440935
7.29225e-06;-0.0002508378729291958
7.29250e-06;-0.0002856365015482655
7.29275e-06;-0.0003178637590378714
7.29300e-06;-0.00034749409366454975
7.29325e-06;-0.0003750965690401747
7.29350e-06;-0.00040139672472551613
7.29375e-06;-0.00042665510549601114
7.29400e-06;-0.0004502497661433204
7.29425e-06;-0.00047336743344022174
7.29450e-06;-0.0004941612658657289
7.29475e-06;-0.0005141670642987726
7.29500e-06;-0.0005314666085138457
7.29525e-06;-0.0005478484367834565
7.29550e-06;-0.0005642302650531229
7.29575e-06;-0.0005787885760008783
7.29600e-06;-0.0005927285152849546
7.29625e-06;-0.0006066684545690781
7.29650e-06;-0.0006183727326962088
7.29675e-06;-0.0006293188773565227
7.29700e-06;-0.0006402650220168738
7.29725e-06;-0.0006494471852673692
7.29750e-06;-0.0006580311660350756
7.29775e-06;-0.0006666151468027527
7.29800e-06;-0.0006729154340331833
7.29825e-06;-0.0006784412995704796
7.29850e-06;-0.0006839671651077574
7.29875e-06;-0.000689493030645035
7.29900e-06;-0.0006950188961823315
7.29925e-06;-0.0007005447617196091
7.29950e-06;-0.0007060706272568869
7.29975e-06;-0.0007115964927941833
7.30000e-06;-0.0007163818007242288
7.30025e-06;-0.0007189066025280917
7.30050e-06;-0.0007214314043319631
7.30075e-06;-0.000723956206135826
7.30100e-06;-0.0007264810079396888
7.30125e-06;-0.0007290058097435602
7.30150e-06;-0.000731530611547423
7.30175e-06;-0.0007340554133512944
7.30200e-06;-0.0007365802151551573
7.30225e-06;-0.0007373208479034759
7.30250e-06;-0.000737456452350851
7.30275e-06;-0.0007375920567982259
7.30300e-06;-0.0007377276612456006
7.30325e-06;-0.0007378632656929758
7.30350e-06;-0.0007379988701403505
7.30375e-06;-0.0007381344745877252
7.30400e-06;-0.0007382700790351005
7.30425e-06;-0.0007384056834824752
7.30450e-06;-0.00073854128792985
7.30475e-06;-0.0007386768923772251
7.30500e-06;-0.0007388124968246
7.30525e-06;-0.0007389481012719747
7.30550e-06;-0.0007390837057193498
7.30575e-06;-0.0007392193101667246
7.30600e-06;-0.0007364771581383579
7.30625e-06;-0.000732759132155978
7.30650e-06;-0.0007290411061735981
7.30675e-06;-0.0007253230801912056
7.30700e-06;-0.0007216050542088256
7.30725e-06;-0.0007178870282264458
7.30750e-06;-0.0007141690022440532
7.30775e-06;-0.0007104509762616733
7.30800e-06;-0.0007067329502792934
7.30825e-06;-0.0007030149242969009
7.30850e-06;-0.0006992968983145209
7.30875e-06;-0.0006955788723321411
7.30900e-06;-0.0006918608463497485
7.30925e-06;-0.0006881428203673686
7.30950e-06;-0.0006844247943849888
7.30975e-06;-0.0006798160856573015
7.31000e-06;-0.0006749053381366748
7.31025e-06;-0.0006699945906160312
7.31050e-06;-0.0006650838430954044
7.31075e-06;-0.0006601730955747775
7.31100e-06;-0.0006552623480541339
7.31125e-06;-0.0006505437614036521
7.31150e-06;-0.0006464117338807775
7.31175e-06;-0.0006422797063578889
7.31200e-06;-0.0006381476788350143
7.31225e-06;-0.0006340156513121396
7.31250e-06;-0.000629883623789251
7.31275e-06;-0.0006257515962663764
7.31300e-06;-0.0006213705448591304
7.31325e-06;-0.0006169050471393704
7.31350e-06;-0.0006124395494196255
7.31375e-06;-0.0006048069556177089
7.31400e-06;-0.0005961003701135648
7.31425e-06;-0.0005873937846094502
7.31450e-06;-0.0005762941423256315
7.31475e-06;-0.0005643829922575869
7.31500e-06;-0.000550555601560277
7.31525e-06;-0.0005360783958646435
7.31550e-06;-0.0005188409421381223
7.31575e-06;-0.0005006674626630413
7.31600e-06;-0.0004798668433438864
7.31625e-06;-0.00045817533649894113
7.31650e-06;-0.0004343494476462684
7.31675e-06;-0.00040979977002740596
7.31700e-06;-0.0003833595084394187
7.31725e-06;-0.0003562781322649539
7.31750e-06;-0.00032779465944414644
7.31775e-06;-0.00031080927793999323
7.31800e-06;-0.0002710018623425136
7.31825e-06;-0.0002442255452667194
7.31850e-06;-0.00020407391296306258
7.31875e-06;-0.00017034491597709035
7.31900e-06;-0.00013410943015857173
7.31925e-06;-0.0001010221260997871
7.31950e-06;-6.403111862805367e-05
7.31975e-06;-3.0016518065978184e-05
7.32000e-06;7.079870454721099e-06
7.32025e-06;4.1610038013508854e-05
7.32050e-06;7.918949688848209e-05
7.32075e-06;0.00011523223988479064
7.32100e-06;0.00014686942677354738
7.32125e-06;0.00018320801059487212
7.32150e-06;0.00021574513336952673
7.32175e-06;0.00024718933218669415
7.32200e-06;0.0002773631432222491
7.32225e-06;0.00030609034727193855
7.32250e-06;0.000333697851804626
7.32275e-06;0.00035944168484891033
7.32300e-06;0.00038169540493877894
7.32325e-06;0.0004038949302991225
7.32350e-06;0.00042454287564729586
7.32375e-06;0.0004451496581205915
7.32400e-06;0.00046457795894709137
7.32425e-06;0.00048400625977359124
7.32450e-06;0.0005033456668636836
7.32475e-06;0.000520140071033849
7.32500e-06;0.0005369344752040146
7.32525e-06;0.000553685170504088
7.32550e-06;0.0005691844930240361
7.32575e-06;0.0005846838155439841
7.32600e-06;0.0006001146034618748
7.32625e-06;0.0006135832648074145
7.32650e-06;0.0006270519261529541
7.32675e-06;0.0006405205874985394
7.32700e-06;0.000653989248844079
7.32725e-06;0.0006674579101896643
7.32750e-06;0.000680926571535204
7.32775e-06;0.0006943952328807437
7.32800e-06;0.0007078638942263289
7.32825e-06;0.0007213325555718686
7.32850e-06;0.0007348012169174083
7.32875e-06;0.0007482698782629936
7.32900e-06;0.0007617385396085332
7.32925e-06;0.0007734281934144671
7.32950e-06;0.0007835638189035589
7.32975e-06;0.0007936994443926164
7.33000e-06;0.0008038350698816738
7.33025e-06;0.0008139706953707658
7.33050e-06;0.0008241063208598232
7.33075e-06;0.0008342419463488807
7.33100e-06;0.0008443775718379725
7.33125e-06;0.00085451319732703
7.33150e-06;0.0008646488228161219
7.33175e-06;0.0008747844483051793
7.33200e-06;0.0008849200737942368
7.33225e-06;0.0008949503854755414
7.33250e-06;0.0009019655921713862
7.33275e-06;0.0009089807988672309
7.33300e-06;0.0009158845969911749
7.33325e-06;0.0009195987987302328
7.33350e-06;0.0009231504162807132
7.33375e-06;0.000922047293794908
7.33400e-06;0.000920787051384122
7.33425e-06;0.0009150285092822917
