Time(s);Current(A)
7.75000e-06;-0.0005031144372711892
7.75025e-06;-0.0005057154174952859
7.75050e-06;-0.0005058505517187232
7.75075e-06;-0.0005054874329273897
7.75100e-06;-0.0005051243141360563
7.75125e-06;-0.0005018971735285867
7.75150e-06;-0.0004980913238274119
7.75175e-06;-0.0004942854741262372
7.75200e-06;-0.0004883145187124216
7.75225e-06;-0.00048190607837521576
7.75250e-06;-0.0004754976380380098
7.75275e-06;-0.00046728428788209766
7.75300e-06;-0.0004587062345946149
7.75325e-06;-0.00045012818130707406
7.75350e-06;-0.00043999688804283963
7.75375e-06;-0.00042955174448110016
7.75400e-06;-0.0004191066009192899
7.75425e-06;-0.00040866145735747963
7.75450e-06;-0.00039821631379574016
7.75475e-06;-0.00038728638147378104
7.75500e-06;-0.0003762584919147356
7.75525e-06;-0.0003652306023557649
7.75550e-06;-0.00035420271279671946
7.75575e-06;-0.000343174823237674
7.75600e-06;-0.00033296702235704784
7.75625e-06;-0.00032292492998221145
7.75650e-06;-0.000312882837607375
7.75675e-06;-0.0003042183849694991
7.75700e-06;-0.00029583230054765084
7.75725e-06;-0.0002874462161258026
7.75750e-06;-0.0002795960311404985
7.75775e-06;-0.00027185413090197955
7.75800e-06;-0.00026411223066346066
7.75825e-06;-0.0002553838854937807
7.75850e-06;-0.0002464562175922399
7.75875e-06;-0.0002375285496906991
7.75900e-06;-0.0002280436801846943
7.75925e-06;-0.00021844622157966064
7.75950e-06;-0.00020884876297462698
7.75975e-06;-0.00019823943322878936
7.76000e-06;-0.00018742564308811584
7.76025e-06;-0.00017552682849090418
7.76050e-06;-0.0001634087720162671
7.76075e-06;-0.0001505129846445955
7.76100e-06;-0.0001374600476519875
7.76125e-06;-0.00012385092795947318
7.76150e-06;-0.00011012942504966368
7.76175e-06;-9.582571197558722e-05
7.76200e-06;-8.094285327171153e-05
7.76225e-06;-6.557720209191033e-05
7.76250e-06;-4.98263330477155e-05
7.76275e-06;-3.379003654063455e-05
7.76300e-06;-1.7568088098904655e-05
7.76325e-06;-1.2478087842955042e-06
7.76350e-06;1.5154670472051545e-05
7.76375e-06;3.173793171419903e-05
7.76400e-06;4.835494197443268e-05
7.76425e-06;6.495453381128981e-05
7.76450e-06;8.155060386539739e-05
7.76475e-06;9.814667391961742e-05
7.76500e-06;0.00011423399481436362
7.76525e-06;0.00013021851699302443
7.76550e-06;0.00014552699697249654
7.76575e-06;0.00016069887472129512
7.76600e-06;0.00017506701832040663
7.76625e-06;0.00018927275803740586
7.76650e-06;0.00020235532187763545
7.76675e-06;0.0002152109348996597
7.76700e-06;0.0002265983689267545
7.76725e-06;0.00023768914022188474
7.76750e-06;0.00024708735156832903
7.76775e-06;0.0002561435613877204
7.76800e-06;0.00026348739406826334
7.76825e-06;0.00027048522092663955
7.76850e-06;0.0002756998396260216
7.76875e-06;0.00028055414026747637
7.76900e-06;0.0002835406858612915
7.76925e-06;0.0002861498297098313
7.76950e-06;0.0002868822239033155
7.76975e-06;0.00028723539888590916
7.77000e-06;0.0002858309936824111
7.77025e-06;0.00028407144885256715
7.77050e-06;0.0002806415461064193
7.77075e-06;0.00027687412801338405
7.77100e-06;0.00027151491862874045
7.77125e-06;0.00026583406920231445
7.77150e-06;0.0002586873893056173
7.77175e-06;0.00025124452122376453
7.77200e-06;0.00024254199650601462
7.77225e-06;0.00023358494343705006
7.77250e-06;0.00022355438457775687
7.77275e-06;0.0002133069113220257
7.77300e-06;0.0002019852462809225
7.77325e-06;0.00019044652822995583
7.77350e-06;0.00017890781017898918
7.77375e-06;0.00016650632348138645
7.77400e-06;0.00015393050429106096
7.77425e-06;0.00014135468510073548
7.77450e-06;0.00012870015332259424
7.77475e-06;0.00011588717949094702
7.77500e-06;0.00010307420565929982
7.77525e-06;9.026123182773944e-05
7.77550e-06;7.781632092885124e-05
7.77575e-06;6.544578144896227e-05
7.77600e-06;5.351042419818412e-05
7.77625e-06;4.204947213190591e-05
7.77650e-06;3.112413312111607e-05
7.77675e-06;2.081979601665238e-05
7.77700e-06;1.122184675657593e-05
7.77725e-06;2.4201225824040465e-06
7.77750e-06;-5.476622118659948e-06
7.77775e-06;-1.2360118629640501e-05
7.77800e-06;-1.817038602666614e-05
7.77825e-06;-2.2889768658980752e-05
7.77850e-06;-2.651020722296979e-05
7.77875e-06;-2.902425006792694e-05
7.77900e-06;-3.0424454179316727e-05
7.77925e-06;-3.0700589198443596e-05
7.77950e-06;-2.98305816655237e-05
7.77975e-06;-2.7792665051364993e-05
7.78000e-06;-2.4595321164115536e-05
7.78025e-06;-2.027354698822019e-05
7.78050e-06;-1.4868349343729604e-05
7.78075e-06;-8.42111130198881e-06
7.78100e-06;-9.732218342337062e-07
7.78125e-06;7.435677282530493e-06
7.78150e-06;1.6773364796366637e-05
7.78175e-06;2.7007428300943086e-05
7.78200e-06;3.8086510112809e-05
7.78225e-06;4.99426452978984e-05
7.78250e-06;6.250410825542265e-05
7.78275e-06;7.569894551163536e-05
7.78300e-06;8.945519301579871e-05
7.78325e-06;0.0001038739517764704
7.78350e-06;0.00011840792085538186
7.78375e-06;0.00013365936422477873
7.78400e-06;0.00014905578166352982
7.78425e-06;0.0001644521991022809
7.78450e-06;0.00017984861654092766
7.78475e-06;0.00019522644250142347
7.78500e-06;0.0002106005118363626
7.78525e-06;0.00022597458117119753
7.78550e-06;0.00024134865050613665
7.78575e-06;0.0002557427636174501
7.78600e-06;0.0002699388651158335
7.78625e-06;0.00028413496661431313
7.78650e-06;0.0002970219633302079
7.78675e-06;0.00030964444011844557
7.78700e-06;0.000320826787044218
7.78725e-06;0.00033171813889305873
7.78750e-06;0.0003410742577356683
7.78775e-06;0.00035012016479901665
7.78800e-06;0.0003578054528769437
7.78825e-06;0.0003652158119801763
7.78850e-06;0.0003708011979237789
7.78875e-06;0.00037601782670250477
7.78900e-06;0.00038123445548123063
7.78925e-06;0.000384125964118808
7.78950e-06;0.00038654765504601103
7.78975e-06;0.000388969345973214
7.79000e-06;0.00038936752866456764
7.79025e-06;0.0003893568378575132
7.79050e-06;0.0003893461470504587
7.79075e-06;0.0003874201657651983
7.79100e-06;0.0003851071776447515
7.79125e-06;0.0003827941895243046
7.79150e-06;0.000378766342576855
7.79175e-06;0.00037439198835282386
7.79200e-06;0.0003700176341287927
7.79225e-06;0.0003643211250727346
7.79250e-06;0.0003583574591738453
7.79275e-06;0.000352393793274956
7.79300e-06;0.0003450675076325277
7.79325e-06;0.0003374658887387445
7.79350e-06;0.0003298642698449613
7.79375e-06;0.00032226265095122963
7.79400e-06;0.0003146610320574464
7.79425e-06;0.00030681354797740327
7.79450e-06;0.0002984711572244697
7.79475e-06;0.00029012876647147956
7.79500e-06;0.00028178637571848943
7.79525e-06;0.0002734439849654993
7.79550e-06;0.00026510159421256566
7.79575e-06;0.0002572001941784937
7.79600e-06;0.0002493879014753768
7.79625e-06;0.0002415756087723128
7.79650e-06;0.00023447595611130232
7.79675e-06;0.00022752030070321048
7.79700e-06;0.00022136337369736323
7.79725e-06;0.0002153678391041238
7.79750e-06;0.00021023921276365815
7.79775e-06;0.0002061586196769251
7.79800e-06;0.0002032363244620212
7.79825e-06;0.00020148866236459724
7.79850e-06;0.00020089683101059687
7.79875e-06;0.00020143960160181533
7.79900e-06;0.00020309574289394618
7.79925e-06;0.000205856928422596
7.79950e-06;0.00020978463856612684
7.79975e-06;0.00021499284013586979
7.80000e-06;0.0002215234029746953
7.80025e-06;0.0002293300955633523
7.80050e-06;0.00023881327708289915
7.80075e-06;0.0002485922150479987
7.80100e-06;0.00026013344840692234
7.80125e-06;0.00027203077415550005
7.80150e-06;0.0002855830713514915
7.80175e-06;0.000299469774879024
7.80200e-06;0.00031494272524259576
7.80225e-06;0.00033073619532622464
7.80250e-06;0.00034806663761557916
7.80275e-06;0.00036570764310990057
7.80300e-06;0.0003833486486041024
7.80325e-06;0.000402482373158356
7.80350e-06;0.00042191771905208177
7.80375e-06;0.00044135306494580754
7.80400e-06;0.0004607884108394016
7.80425e-06;0.00048022375673312733
7.80450e-06;0.0004998565772352508
7.80475e-06;0.0005195292997908145
7.80500e-06;0.0005392020223465115
7.80525e-06;0.0005588747449022085
7.80550e-06;0.0005785474674577721
7.80575e-06;0.0005958693286921181
7.80600e-06;0.0006127161709092925
7.80625e-06;0.0006295630131263527
7.80650e-06;0.0006464098553435272
7.80675e-06;0.0006632566975607017
7.80700e-06;0.0006787230240568866
7.80725e-06;0.0006914104844069287
7.80750e-06;0.0007040979447569707
7.80775e-06;0.0007167854051069268
7.80800e-06;0.0007294728654569688
7.80825e-06;0.0007421603258070109
7.80850e-06;0.0007537869804109922
7.80875e-06;0.000765199286810687
7.80900e-06;0.0007766115932103818
7.80925e-06;0.0007880238996099992
7.80950e-06;0.000799436206009694
7.80975e-06;0.0008108485124093889
7.81000e-06;0.0008222608188090064
7.81025e-06;0.0008336731252087011
7.81050e-06;0.0008450854316083959
7.81075e-06;0.0008564977380080134
7.81100e-06;0.0008679100444077083
7.81125e-06;0.0008793223508074031
7.81150e-06;0.0008907346572070205
7.81175e-06;0.0009021469636067153
7.81200e-06;0.0009135147595359498
7.81225e-06;0.0009247929594992214
7.81250e-06;0.0009360711594624166
