Time(s);Current(A)
6.75000e-06;0.0025810645511334714
6.75025e-06;0.0026227074914262176
6.75050e-06;0.002664350431719105
6.75075e-06;0.002703156301555425
6.75100e-06;0.0027382275814090075
6.75125e-06;0.0027732988612627087
6.75150e-06;0.002808370141116291
6.75175e-06;0.0028434414209698735
6.75200e-06;0.0028785127008235747
6.75225e-06;0.002913583980677157
6.75250e-06;0.0029486552605307395
6.75275e-06;0.0029837265403844407
6.75300e-06;0.003018797820238023
6.75325e-06;0.0030538691000916054
6.75350e-06;0.003078473229796851
6.75375e-06;0.003089298881071337
6.75400e-06;0.003100124532345823
6.75425e-06;0.0031109501836203454
6.75450e-06;0.0031217758348948315
6.75475e-06;0.0031326014861693175
6.75500e-06;0.0031434271374438405
6.75525e-06;0.0031542527887183265
6.75550e-06;0.003165078439992849
6.75575e-06;0.003175904091267335
6.75600e-06;0.003186729742541821
6.75625e-06;0.003188384756590682
6.75650e-06;0.0031779679626105875
6.75675e-06;0.0031675511686304926
6.75700e-06;0.0031571343746503626
6.75725e-06;0.003146717580670268
6.75750e-06;0.0031363007866901734
6.75775e-06;0.0031258839927100434
6.75800e-06;0.003115467198729949
6.75825e-06;0.003105050404749854
6.75850e-06;0.003094633610769724
6.75875e-06;0.003074649575163298
6.75900e-06;0.003053964337085842
6.75925e-06;0.0030332790990083157
6.75950e-06;0.00301259386093086
6.75975e-06;0.0029919086228533337
6.76000e-06;0.0029712233847758777
6.76025e-06;0.0029505381466984216
6.76050e-06;0.0029298529086208957
6.76075e-06;0.0029091676705434396
6.76100e-06;0.0028909310128400864
6.76125e-06;0.0028759175545163707
6.76150e-06;0.0028609040961927058
6.76175e-06;0.002845890637869041
6.76200e-06;0.002830877179545325
6.76225e-06;0.00281586372122166
6.76250e-06;0.002800850262897995
6.76275e-06;0.002785836804574279
6.76300e-06;0.002770823346250614
6.76325e-06;0.002755809887926949
6.76350e-06;0.0027407964296032334
6.76375e-06;0.0027257829712795684
6.76400e-06;0.0027107695129558527
6.76425e-06;0.0026957560546321878
6.76450e-06;0.002680742596308523
6.76475e-06;0.0026657291379848067
6.76500e-06;0.0026574530778562663
6.76525e-06;0.0026580458210192634
6.76550e-06;0.002658638564182262
6.76575e-06;0.0026592313073452592
6.76600e-06;0.0026598240505082563
6.76625e-06;0.0026604167936712555
6.76650e-06;0.0026610095368342526
6.76675e-06;0.0026616022799972497
6.76700e-06;0.002662195023160249
6.76725e-06;0.002662787766323246
6.76750e-06;0.002663380509486243
6.76775e-06;0.002663973252649242
6.76800e-06;0.002664565995812239
6.76825e-06;0.002665158738975238
6.76850e-06;0.002665751482138235
6.76875e-06;0.0026663442253012323
6.76900e-06;0.0026691637059270204
6.76925e-06;0.00267491436205495
6.76950e-06;0.0026806650181828797
6.76975e-06;0.0026864156743108287
6.77000e-06;0.0026921663304387586
6.77025e-06;0.002697916986566688
6.77050e-06;0.0027036676426946374
6.77075e-06;0.002709418298822567
6.77100e-06;0.0027151689549504967
6.77125e-06;0.0027209196110784457
6.77150e-06;0.0027266702672063756
6.77175e-06;0.002732420923334305
6.77200e-06;0.0027381715794622544
6.77225e-06;0.0027439222355901843
6.77250e-06;0.0027496728917181332
6.77275e-06;0.002755423547846063
6.77300e-06;0.0027611742039739926
6.77325e-06;0.002766924860101942
6.77350e-06;0.0027726755162298714
6.77375e-06;0.0027784261723578013
6.77400e-06;0.0027841768284857502
6.77425e-06;0.00278992748461368
6.77450e-06;0.0027956781407416096
6.77475e-06;0.002801428796869559
6.77500e-06;0.0028071794529974884
6.77525e-06;0.0028110213748470145
6.77550e-06;0.0028123507260635738
6.77575e-06;0.0028136800772801283
6.77600e-06;0.0028150094284966833
6.77625e-06;0.002816338779713242
6.77650e-06;0.0028176681309297967
6.77675e-06;0.002818997482146356
6.77700e-06;0.0028203268333629105
6.77725e-06;0.0028216561845794655
6.77750e-06;0.0028229855357960244
6.77775e-06;0.002824314887012579
6.77800e-06;0.002825644238229134
6.77825e-06;0.0028269735894456928
6.77850e-06;0.0028283029406622473
6.77875e-06;0.0028296322918788023
6.77900e-06;0.002830961643095361
6.77925e-06;0.002832290994311916
6.77950e-06;0.0028336203455284707
6.77975e-06;0.0028349496967450295
6.78000e-06;0.0028362790479615845
6.78025e-06;0.002837608399178139
6.78050e-06;0.0028389377503946983
6.78075e-06;0.002840267101611253
6.78100e-06;0.0028415964528278118
6.78125e-06;0.0028429258040443667
6.78150e-06;0.002843461395247423
6.78175e-06;0.0028429521170195357
6.78200e-06;0.00284244283879165
6.78225e-06;0.0028419335605637647
6.78250e-06;0.0028414242823358773
6.78275e-06;0.0028409150041079916
6.78300e-06;0.0028404057258801063
6.78325e-06;0.002839896447652219
6.78350e-06;0.002839387169424333
6.78375e-06;0.0028351135004417057
6.78400e-06;0.0028258845593885223
6.78425e-06;0.0028166556183353703
6.78450e-06;0.002807426677282218
6.78475e-06;0.002798197736229035
6.78500e-06;0.0027889687951758828
6.78525e-06;0.0027797398541226995
6.78550e-06;0.0027705109130695474
6.78575e-06;0.0027612819720163953
6.78600e-06;0.0027464473771748542
6.78625e-06;0.0027242337556959125
6.78650e-06;0.0027020201342169707
6.78675e-06;0.002679806512737954
6.78700e-06;0.002657592891259012
6.78725e-06;0.0026353792697800704
6.78750e-06;0.0026131656483010537
6.78775e-06;0.002590952026822112
6.78800e-06;0.00256873840534317
6.78825e-06;0.0025431993240911787
6.78850e-06;0.0025132827594676636
6.78875e-06;0.002483366194844149
6.78900e-06;0.002453449630220533
6.78925e-06;0.0024235330655970177
6.78950e-06;0.0023936165009734015
6.78975e-06;0.002363699936349887
6.79000e-06;0.002333783371726372
6.79025e-06;0.002303866807102756
6.79050e-06;0.00227438127565374
6.79075e-06;0.002245463136590353
6.79100e-06;0.0022165449975268675
6.79125e-06;0.00218762685846348
6.79150e-06;0.0021587087194000925
6.79175e-06;0.0021297905803366072
6.79200e-06;0.0021008724412732195
6.79225e-06;0.002080234536925571
6.79250e-06;0.0020602035077102723
6.79275e-06;0.002040172478495041
6.79300e-06;0.00202014144927981
6.79325e-06;0.002000110420064511
6.79350e-06;0.00198007939084928
6.79375e-06;0.001965651335426038
6.79400e-06;0.0019585987788144407
6.79425e-06;0.0019515462222028431
6.79450e-06;0.0019485375578032862
6.79475e-06;0.0019508520884267422
6.79500e-06;0.001953166619050198
6.79525e-06;0.0019597859981428534
6.79550e-06;0.0019720720831573955
6.79575e-06;0.0019843581681719376
6.79600e-06;0.002000836976071311
6.79625e-06;0.0020228348928939435
6.79650e-06;0.0020448328097165754
6.79675e-06;0.0020704745316145056
6.79700e-06;0.0021009127921002343
6.79725e-06;0.0021313510525859626
6.79750e-06;0.0021666616772016804
6.79775e-06;0.0022083860594361514
6.79800e-06;0.002250110441670764
6.79825e-06;0.0022918348239052352
6.79850e-06;0.0023335592061397062
6.79875e-06;0.002375283588374319
6.79900e-06;0.00241700797060879
6.79925e-06;0.002461808027195853
6.79950e-06;0.002510656761034134
6.79975e-06;0.002559505494872249
6.80000e-06;0.0026083542287103647
6.80025e-06;0.002657202962548646
6.80050e-06;0.0027060516963867613
6.80075e-06;0.0027549004302248764
6.80100e-06;0.002800769773257279
6.80125e-06;0.0028427171823022304
6.80150e-06;0.0028846645913471816
6.80175e-06;0.002926612000392275
6.80200e-06;0.0029685594094372263
6.80225e-06;0.0030105068184823197
6.80250e-06;0.003052454227527271
6.80275e-06;0.003094401636572222
6.80300e-06;0.0031264918950109992
6.80325e-06;0.003145606650570712
6.80350e-06;0.0031647214061304245
6.80375e-06;0.0031838361616902022
6.80400e-06;0.003202950917249915
6.80425e-06;0.0032220656728096275
6.80450e-06;0.003241180428369405
6.80475e-06;0.0032602951839291175
6.80500e-06;0.0032665347097917395
6.80525e-06;0.0032558258712974157
6.80550e-06;0.003245117032803128
6.80575e-06;0.0032344081943088405
6.80600e-06;0.0032236993558145167
6.80625e-06;0.003212990517320229
6.80650e-06;0.003202281678825905
6.80675e-06;0.0031915728403316174
6.80700e-06;0.00318086400183733
6.80725e-06;0.0031598177082567142
6.80750e-06;0.0031251636609165596
6.80775e-06;0.003090509613576405
6.80800e-06;0.003055855566236133
6.80825e-06;0.0030212015188959785
6.80850e-06;0.002986547471555824
6.80875e-06;0.0029518934242155517
6.80900e-06;0.002917239376875397
6.80925e-06;0.0028825853295352424
6.80950e-06;0.0028442025565734975
6.80975e-06;0.002800911459496469
6.81000e-06;0.002757620362419441
6.81025e-06;0.002714329265342266
6.81050e-06;0.002671038168265238
6.81075e-06;0.002627747071188063
6.81100e-06;0.0025844559741110343
6.81125e-06;0.0025456267535856002
6.81150e-06;0.002507124553007192
6.81175e-06;0.002468622352428914
6.81200e-06;0.0024301201518506363
6.81225e-06;0.002391617951272228
6.81250e-06;0.0023531157506939504
6.81275e-06;0.0023202027553663154
6.81300e-06;0.0022946471345684227
6.81325e-06;0.0022690915137706163
6.81350e-06;0.00224353589297281
6.81375e-06;0.002217980272174917
6.81400e-06;0.0021924246513771108
6.81425e-06;0.0021668690305793044
6.81450e-06;0.0021413134097814117
6.81475e-06;0.0021157577889836052
6.81500e-06;0.00209339815219887
6.81525e-06;0.002075245562806539
6.81550e-06;0.0020570929734142086
6.81575e-06;0.002038940384021816
6.81600e-06;0.002020787794629485
6.81625e-06;0.002002635205237154
6.81650e-06;0.0019844826158447616
6.81675e-06;0.0019663300264524306
6.81700e-06;0.0019481774370600999
6.81725e-06;0.001932863560166577
6.81750e-06;0.0019212864347606842
6.81775e-06;0.0019097093093547915
6.81800e-06;0.0018981321839488595
6.81825e-06;0.0018865550585429667
6.81850e-06;0.001874977933137074
6.81875e-06;0.001863400807731142
6.81900e-06;0.0018518236823252493
6.81925e-06;0.0018402465569193173
6.81950e-06;0.0018286694315134246
6.81975e-06;0.0018170923061075319
6.82000e-06;0.0018055151807016
6.82025e-06;0.0017939380552957072
6.82050e-06;0.0017823609298898144
6.82075e-06;0.0017707838044838825
6.82100e-06;0.0017592066790779897
6.82125e-06;0.001747629553672097
6.82150e-06;0.0017360524282661652
6.82175e-06;0.0017244753028602725
6.82200e-06;0.0017128981774543798
6.82225e-06;0.0017013210520484478
6.82250e-06;0.001689743926642555
6.82275e-06;0.0016781668012366623
6.82300e-06;0.0016665896758307304
6.82325e-06;0.0016591359172792475
6.82350e-06;0.001657109970537317
6.82375e-06;0.0016550840237953934
6.82400e-06;0.0016530580770534697
6.82425e-06;0.001651032130311539
6.82450e-06;0.0016490061835696154
6.82475e-06;0.0016469802368276917
6.82500e-06;0.0016449542900857613
6.82525e-06;0.0016429283433438376
6.82550e-06;0.001640902396601914
6.82575e-06;0.0016388764498599833
6.82600e-06;0.0016368505031180596
6.82625e-06;0.001634824556376136
6.82650e-06;0.0016327986096342053
6.82675e-06;0.0016307726628922816
6.82700e-06;0.001628746716150358
6.82725e-06;0.0016267207694084275
6.82750e-06;0.0016246948226665038
6.82775e-06;0.0016226688759245732
6.82800e-06;0.0016206429291826495
6.82825e-06;0.0016186169824407258
6.82850e-06;0.0016165910356987952
6.82875e-06;0.0016145650889568715
6.82900e-06;0.0016125391422149478
6.82925e-06;0.0016121782857960146
6.82950e-06;0.001614009278231953
6.82975e-06;0.001615840270667891
6.83000e-06;0.0016176712631038352
6.83025e-06;0.0016195022555397732
6.83050e-06;0.0016213332479757113
6.83075e-06;0.0016231642404116557
6.83100e-06;0.0016249952328475938
6.83125e-06;0.001626826225283532
6.83150e-06;0.0016286572177194763
6.83175e-06;0.001630957318403936
6.83200e-06;0.001633291800979662
6.83225e-06;0.0016356262835553802
6.83250e-06;0.0016379607661310984
6.83275e-06;0.0016402952487068244
6.83300e-06;0.0016426297312825426
6.83325e-06;0.0016449642138582606
6.83350e-06;0.0016472986964339868
6.83375e-06;0.0016496331790097048
6.83400e-06;0.0016561448383999458
6.83425e-06;0.0016681551425725945
6.83450e-06;0.0016801654467452026
6.83475e-06;0.0016921757509178105
6.83500e-06;0.0017041860550904592
6.83525e-06;0.0017161963592630671
6.83550e-06;0.0017282066634356752
6.83575e-06;0.001740216967608324
6.83600e-06;0.0017522272717809318
6.83625e-06;0.0017642375759535805
6.83650e-06;0.0017762478801261884
6.83675e-06;0.0017935872906864978
6.83700e-06;0.0018179416935091073
6.83725e-06;0.0018422960963316343
6.83750e-06;0.0018666504991541614
6.83775e-06;0.001891004901976771
6.83800e-06;0.001915359304799298
6.83825e-06;0.0019397137076218249
6.83850e-06;0.0019640681104444347
6.83875e-06;0.0019884225132669616
6.83900e-06;0.0020127769160894885
6.83925e-06;0.002037131318912098
6.83950e-06;0.0020629123204248634
6.83975e-06;0.002090571231298916
6.84000e-06;0.002118230142173063
6.84025e-06;0.0021458890530471155
6.84050e-06;0.002173547963921262
6.84075e-06;0.0022012068747953146
6.84100e-06;0.0022288657856693673
6.84125e-06;0.0022565246965435136
6.84150e-06;0.0022841836074175663
6.84175e-06;0.002305011147177988
6.84200e-06;0.0023253380019487356
6.84225e-06;0.002345664856719414
6.84250e-06;0.0023659917114900926
6.84275e-06;0.00238631856626084
6.84300e-06;0.0024066454210315185
6.84325e-06;0.002426972275802197
6.84350e-06;0.0024472991305729444
6.84375e-06;0.002462863498559993
6.84400e-06;0.0024721587464543054
6.84425e-06;0.0024814539943486496
6.84450e-06;0.0024907492422429622
6.84475e-06;0.002500044490137306
6.84500e-06;0.002509339738031619
6.84525e-06;0.0025186349859259317
6.84550e-06;0.002527930233820276
6.84575e-06;0.0025372254817145885
6.84600e-06;0.002546520729608901
6.84625e-06;0.0025558159775032454
6.84650e-06;0.002565111225397558
6.84675e-06;0.0025744064732918705
6.84700e-06;0.002583701721186215
6.84725e-06;0.002589674370022312
6.84750e-06;0.0025912733012060842
6.84775e-06;0.002592872232389862
6.84800e-06;0.0025944711635736343
6.84825e-06;0.002596070094757407
6.84850e-06;0.002597669025941185
6.84875e-06;0.002599267957124957
6.84900e-06;0.002600866888308735
6.84925e-06;0.0026024658194925073
6.84950e-06;0.00260406475067628
6.84975e-06;0.002605663681860058
6.85000e-06;0.00260726261304383
6.85025e-06;0.0026088615442276027
6.85050e-06;0.0026104604754113806
