Time(s);Current(A)
7.25000e-06;-4.6518396609697745e-05
7.25025e-06;-9.033401691160321e-05
7.25050e-06;-0.0001336289397764351
7.25075e-06;-0.00017680162008376106
7.25100e-06;-0.00021865861201862495
7.25125e-06;-0.0002602067237856674
7.25150e-06;-0.0002999798444880729
7.25175e-06;-0.00033933625592278294
7.25200e-06;-0.0003769598258854993
7.25225e-06;-0.0004127227185368283
7.25250e-06;-0.0004464642952391627
7.25275e-06;-0.00047790533384322676
7.25300e-06;-0.0005067341794639835
7.25325e-06;-0.0005324612912185318
7.25350e-06;-0.000554486348828048
7.25375e-06;-0.0005724549824602988
7.25400e-06;-0.000586293905301252
7.25425e-06;-0.000596005200831554
7.25450e-06;-0.0006015965524624619
7.25475e-06;-0.0006030756907457736
7.25500e-06;-0.0006004300396999733
7.25525e-06;-0.0005935355271140708
7.25550e-06;-0.0005821989013552199
7.25575e-06;-0.0005663807898907341
7.25600e-06;-0.0005462179812372969
7.25625e-06;-0.000521894465080767
7.25650e-06;-0.000493597799007755
7.25675e-06;-0.0004615154393542276
7.25700e-06;-0.0004258221575359972
7.25725e-06;-0.0003866229787981784
7.25750e-06;-0.00034397941537371563
7.25775e-06;-0.00029804951732943633
7.25800e-06;-0.00024910161159487446
7.25825e-06;-0.0001974335909554505
7.25850e-06;-0.00014334549786624185
7.25875e-06;-8.713738139296183e-05
7.25900e-06;-2.9101289688178052e-05
7.25925e-06;3.051444570714729e-05
7.25950e-06;9.148873371731577e-05
7.25975e-06;0.00015354005473515263
7.26000e-06;0.00021631781659810096
7.26025e-06;0.0002794728991032915
7.26050e-06;0.00031729161488485135
7.26075e-06;0.0003953398863638593
7.26100e-06;0.0004457352310893497
7.26125e-06;0.0005183277317754422
7.26150e-06;0.0005769715344843814
7.26175e-06;0.0006383703889596214
7.26200e-06;0.0006906719134436543
7.26225e-06;0.0007460818629240688
7.26250e-06;0.0007939892757620386
7.26275e-06;0.0008418509181133479
7.26300e-06;0.0008840459505940921
7.26325e-06;0.0009244304538006337
7.26350e-06;0.0009595252770062282
7.26375e-06;0.0009878267434821537
7.26400e-06;0.0010118524183936803
7.26425e-06;0.0010304941195943553
7.26450e-06;0.0010440282344712992
7.26475e-06;0.001052407979104041
7.26500e-06;0.0010556994280331146
7.26525e-06;0.0010542213326155405
7.26550e-06;0.0010476893003506756
7.26575e-06;0.0010351130736429462
7.26600e-06;0.0010168710815000508
7.26625e-06;0.0009937782838151225
7.26650e-06;0.0009658941755298292
7.26675e-06;0.0009333986597852984
7.26700e-06;0.0008961380648330684
7.26725e-06;0.0008542399285729385
7.26750e-06;0.0008109998861698479
7.26775e-06;0.000761591316120443
7.26800e-06;0.0007077137231023285
7.26825e-06;0.0006528566012613152
7.26850e-06;0.0005938104766725717
7.26875e-06;0.0005319664319929274
7.26900e-06;0.00046755310683032285
7.26925e-06;0.0004024434137772733
7.26950e-06;0.00033476015684753293
7.26975e-06;0.00026657310482818984
7.27000e-06;0.0001965241794193247
7.27025e-06;0.00012640862262237065
7.27050e-06;5.6046816484417686e-05
7.27075e-06;-1.4150858248346464e-05
7.27100e-06;-8.349216560767543e-05
7.27125e-06;-0.00015157119560755942
7.27150e-06;-0.00021803693499610795
7.27175e-06;-0.0002827118303938971
7.27200e-06;-0.00034508198441504895
7.27225e-06;-0.0004045263064137503
7.27250e-06;-0.0004606094244477376
7.27275e-06;-0.0005128683725572383
7.27300e-06;-0.0005609477594054264
7.27325e-06;-0.0006050784578521343
7.27350e-06;-0.0006462626931851048
7.27375e-06;-0.0006853448854092275
7.27400e-06;-0.0007219946960673597
7.27425e-06;-0.0007556646846922253
7.27450e-06;-0.0007880884330011955
7.27475e-06;-0.0008159064562283507
7.27500e-06;-0.0008424605996875691
7.27525e-06;-0.0008643438280156481
7.27550e-06;-0.0008854115818639871
7.27575e-06;-0.0009034655901151043
7.27600e-06;-0.000920506114940443
7.27625e-06;-0.0009338011133416431
7.27650e-06;-0.0009470961117427982
7.27675e-06;-0.0009590524992601545
7.27700e-06;-0.0009660617881771636
7.27725e-06;-0.0009730710770941487
7.27750e-06;-0.0009791819563555646
7.27775e-06;-0.0009819725868401947
7.27800e-06;-0.0009847632173248155
7.27825e-06;-0.00098676287807817
7.27850e-06;-0.000985839355330114
7.27875e-06;-0.0009849158325820609
7.27900e-06;-0.0009830834932925425
7.27925e-06;-0.000977892444542013
7.27950e-06;-0.0009727013957915011
7.27975e-06;-0.0009675103470409891
7.28000e-06;-0.0009623192982904596
7.28025e-06;-0.0009571282495399477
7.28050e-06;-0.0009519372007894182
7.28075e-06;-0.0009453444806274247
7.28100e-06;-0.0009381874457420016
7.28125e-06;-0.0009310304108565544
7.28150e-06;-0.0009238733759711315
7.28175e-06;-0.0009167163410857085
7.28200e-06;-0.0009095593062002613
7.28225e-06;-0.0009026807683468284
7.28250e-06;-0.0008968314708003573
7.28275e-06;-0.0008909821732538663
7.28300e-06;-0.0008851328757073951
7.28325e-06;-0.000879283578160924
7.28350e-06;-0.000873434280614433
7.28375e-06;-0.0008673085510758954
7.28400e-06;-0.0008601612129897771
7.28425e-06;-0.0008530138749036346
7.28450e-06;-0.0008458665368175164
7.28475e-06;-0.0008387191987313738
7.28500e-06;-0.0008315718606452555
7.28525e-06;-0.0008236663751444503
7.28550e-06;-0.0008129590074397827
7.28575e-06;-0.0008022516397351514
7.28600e-06;-0.0007915442720305201
7.28625e-06;-0.0007808369043258526
7.28650e-06;-0.0007701295366212213
7.28675e-06;-0.0007594221689165901
7.28700e-06;-0.0007487148012119225
7.28725e-06;-0.0007380074335072912
7.28750e-06;-0.0007247831327562183
7.28775e-06;-0.0007105455115048927
7.28800e-06;-0.0006963078902536154
7.28825e-06;-0.000682070269002338
7.28850e-06;-0.0006678326477510124
7.28875e-06;-0.0006535950264997349
7.28900e-06;-0.0006393574052484093
7.28925e-06;-0.0006251197839971319
7.28950e-06;-0.0006107029436458412
7.28975e-06;-0.0005956237640223155
7.29000e-06;-0.0005805445843988408
7.29025e-06;-0.0005654654047753661
7.29050e-06;-0.0005503862251518404
7.29075e-06;-0.0005353070455283656
7.29100e-06;-0.0005206258774806496
7.29125e-06;-0.0005074156391350166
7.29150e-06;-0.0004942054007894284
7.29175e-06;-0.00048099516244384013
7.29200e-06;-0.0004677849240982071
7.29225e-06;-0.0004545746857526189
7.29250e-06;-0.00044201567127432527
7.29275e-06;-0.00043186338209606843
7.29300e-06;-0.000421711092917846
7.29325e-06;-0.0004121329784464766
7.29350e-06;-0.0004046768390179355
7.29375e-06;-0.0003977557030601121
7.29400e-06;-0.0003928117771727491
7.29425e-06;-0.00038840992975076324
7.29450e-06;-0.00038601143942707813
7.29475e-06;-0.0003841621056623785
