Time(s);Current(A)
1.35143e-05;-0.00928730171221449
1.35145e-05;-0.00927839710424794
1.35148e-05;-0.00926949249628139
1.35150e-05;-0.0092605878883149
1.35153e-05;-0.009242835505276655
1.35155e-05;-0.009223749329678434
1.35158e-05;-0.009204663154080344
1.35160e-05;-0.009185576978482123
1.35163e-05;-0.009166490802883903
1.35165e-05;-0.009147404627285811
1.35168e-05;-0.009128318451687592
1.35170e-05;-0.009109232276089372
1.35173e-05;-0.009088648557478178
1.35175e-05;-0.00906783908587097
1.35178e-05;-0.009047029614263761
1.35180e-05;-0.009028974395563234
1.35183e-05;-0.009011334377521028
1.35185e-05;-0.00899369435947882
1.35188e-05;-0.008976054341436614
1.35190e-05;-0.008958691330625315
1.35193e-05;-0.008944378641185425
1.35195e-05;-0.008930065951745536
1.35198e-05;-0.008915753262305743
1.35200e-05;-0.008901440572865854
1.35203e-05;-0.008885157668444478
1.35205e-05;-0.00886422251871107
1.35208e-05;-0.00884328736897752
1.35210e-05;-0.00882235221924397
1.35213e-05;-0.008801417069510563
1.35215e-05;-0.008780481919777015
1.35218e-05;-0.008758715202499386
1.35220e-05;-0.00873196631389668
1.35223e-05;-0.008705217425293793
1.35225e-05;-0.008678468536690907
1.35228e-05;-0.008651719648088202
1.35230e-05;-0.008624970759485314
1.35233e-05;-0.008598221870882428
1.35235e-05;-0.008565337633842148
1.35238e-05;-0.008532382426338388
1.35240e-05;-0.00849942721883463
1.35243e-05;-0.008466472011331095
1.35245e-05;-0.008433516803827335
1.35248e-05;-0.008400561596323576
1.35250e-05;-0.00836613131175737
1.35253e-05;-0.008330156899747103
1.35255e-05;-0.008294182487736838
1.35258e-05;-0.008258208075726815
1.35260e-05;-0.00822223366371655
1.35263e-05;-0.008186259251706282
1.35265e-05;-0.008150284839696261
1.35268e-05;-0.008114887595053386
1.35270e-05;-0.00807949702677714
1.35273e-05;-0.008044106458500892
1.35275e-05;-0.008011130200987293
1.35278e-05;-0.007978181870942546
1.35280e-05;-0.007947392978762256
1.35283e-05;-0.007916629065816479
1.35285e-05;-0.007895125279086885
1.35288e-05;-0.007873728608596382
1.35290e-05;-0.007852331938106024
1.35293e-05;-0.00783093526761552
1.35295e-05;-0.007809538597125017
1.35298e-05;-0.007788141926634659
1.35300e-05;-0.007766745256144156
1.35303e-05;-0.007745348585653652
1.35305e-05;-0.007723951915163294
1.35308e-05;-0.0077025552446727905
1.35310e-05;-0.007681158574182287
1.35313e-05;-0.007671648374387688
1.35315e-05;-0.007662275670995291
1.35318e-05;-0.007652902967602894
1.35320e-05;-0.0076435302642105605
1.35323e-05;-0.007634157560818163
1.35325e-05;-0.007624784857425766
1.35328e-05;-0.007615412154033432
1.35330e-05;-0.007606039450641034
1.35333e-05;-0.007596666747248637
1.35335e-05;-0.007587294043856304
1.35338e-05;-0.007577921340463906
1.35340e-05;-0.007575025637934994
1.35343e-05;-0.0075722048579244085
1.35345e-05;-0.007569384077913805
1.35348e-05;-0.007566563297903201
1.35350e-05;-0.007563742517892617
1.35353e-05;-0.007560921737882012
1.35355e-05;-0.007558100957871409
1.35358e-05;-0.007555280177860805
1.35360e-05;-0.00755245939785022
1.35363e-05;-0.007550863939679386
1.35365e-05;-0.0075505511623452475
1.35368e-05;-0.0075502383850111114
1.35370e-05;-0.007549925607676973
1.35373e-05;-0.007549612830342834
1.35375e-05;-0.007549300053008698
1.35378e-05;-0.00754898727567456
1.35380e-05;-0.007548674498340421
1.35383e-05;-0.007548361721006285
1.35385e-05;-0.007548048943672146
1.35388e-05;-0.007547718067850596
1.35390e-05;-0.007547311947848658
1.35393e-05;-0.007547127762681742
1.35395e-05;-0.007549857782256092
1.35398e-05;-0.0075526214819962535
1.35400e-05;-0.007562012414141809
1.35403e-05;-0.007571480006604739
1.35405e-05;-0.007587140734285536
1.35408e-05;-0.007602873100877228
1.35410e-05;-0.007625657973948097
1.35413e-05;-0.007648524426681617
1.35415e-05;-0.007671390879415293
1.35418e-05;-0.007709829646330029
1.35420e-05;-0.007748448545534282
1.35423e-05;-0.007787067444738796
1.35425e-05;-0.00782568634394331
1.35428e-05;-0.007864305243147563
1.35430e-05;-0.00791144054996914
1.35433e-05;-0.007967490929137044
1.35435e-05;-0.008023541308304568
1.35438e-05;-0.008079591687472472
1.35440e-05;-0.008135642066640376
1.35443e-05;-0.008191692445808278
1.35445e-05;-0.008260384421134274
1.35448e-05;-0.00832922262775559
1.35450e-05;-0.008398060834376907
1.35453e-05;-0.008466899040997757
1.35455e-05;-0.008535737247619074
1.35458e-05;-0.008604575454240392
1.35460e-05;-0.008674424206251845
1.35463e-05;-0.008745330808671185
1.35465e-05;-0.008816237411090524
1.35468e-05;-0.008887144013509384
1.35470e-05;-0.008958050615928723
1.35473e-05;-0.009028957218348063
1.35475e-05;-0.009099863820766923
1.35478e-05;-0.009163577773794679
1.35480e-05;-0.009227208526060132
1.35483e-05;-0.009290839278325155
1.35485e-05;-0.009347019486606078
1.35488e-05;-0.009403113510936456
1.35490e-05;-0.009451030580506102
1.35493e-05;-0.009498853063390033
1.35495e-05;-0.009533411414400698
1.35498e-05;-0.00956781633295191
1.35500e-05;-0.009602221251503356
1.35503e-05;-0.00962483327318776
1.35505e-05;-0.009635240089088877
1.35508e-05;-0.009645507299592343
1.35510e-05;-0.009655774510095808
1.35513e-05;-0.009647477275878473
1.35515e-05;-0.009638965297987327
1.35518e-05;-0.00963045332009618
1.35520e-05;-0.009597742257683324
1.35523e-05;-0.00956475127306466
1.35525e-05;-0.009531760288445996
1.35528e-05;-0.009498769303827332
1.35530e-05;-0.009465778319208891
1.35533e-05;-0.009407012733532354
1.35535e-05;-0.00934794900090822
1.35538e-05;-0.009288885268284485
1.35540e-05;-0.009229821535660352
1.35543e-05;-0.009170757803036217
1.35545e-05;-0.00909598512282145
1.35548e-05;-0.009021030729812104
1.35550e-05;-0.00894607633680276
1.35553e-05;-0.008864456426748657
1.35555e-05;-0.008782759413519525
1.35558e-05;-0.008697495714174228
1.35560e-05;-0.008612190757291614
1.35563e-05;-0.00852535426133919
1.35565e-05;-0.008438131780265243
1.35568e-05;-0.008351030250739801
1.35570e-05;-0.008264547020316237
1.35573e-05;-0.008179171129195507
1.35575e-05;-0.008095380473657217
1.35578e-05;-0.00801366479092635
1.35580e-05;-0.007934564593677317
1.35583e-05;-0.007858640314453595
1.35585e-05;-0.00778645537146221
1.35588e-05;-0.0077185722941886204
1.35590e-05;-0.007655554522141038
1.35593e-05;-0.007597914868476635
1.35595e-05;-0.007545943678486465
1.35598e-05;-0.007499701785020997
1.35600e-05;-0.0074592460147313985
1.35603e-05;-0.00742469808572181
1.35605e-05;-0.007396182308256428
1.35608e-05;-0.007376930974831889
1.35610e-05;-0.007357786009496097
1.35613e-05;-0.007351180376434139
1.35615e-05;-0.007344719791734053
1.35618e-05;-0.007353286734055402
1.35620e-05;-0.007362027506859046
1.35623e-05;-0.007370768279662631
1.35625e-05;-0.007401429686828989
1.35628e-05;-0.007432344660296577
1.35630e-05;-0.007463259633763956
1.35633e-05;-0.007494174607231545
1.35635e-05;-0.007525089580699133
1.35638e-05;-0.007578378834667085
1.35640e-05;-0.007631926902475309
1.35643e-05;-0.007685474970283533
1.35645e-05;-0.007739023038091393
1.35648e-05;-0.007792571105899617
1.35650e-05;-0.00785858158377566
1.35653e-05;-0.007924736220217873
1.35655e-05;-0.007990890856660535
1.35658e-05;-0.008062295475841579
1.35660e-05;-0.008133760824045072
1.35663e-05;-0.00820522617224905
1.35665e-05;-0.008278092477441426
1.35668e-05;-0.008350974988162615
1.35670e-05;-0.008423857498884298
1.35673e-05;-0.00849424682788119
1.35675e-05;-0.008564607317070337
1.35678e-05;-0.008634967806259962
1.35680e-05;-0.008700058825138744
1.35683e-05;-0.008765088889572116
1.35685e-05;-0.008821569740576895
1.35688e-05;-0.008877951698803257
1.35690e-05;-0.008934333657029237
1.35693e-05;-0.00897787253770775
1.35695e-05;-0.009021262856459085
1.35698e-05;-0.00906465317521042
1.35700e-05;-0.009087843802968412
1.35703e-05;-0.009110800771386646
1.35705e-05;-0.00913375773980488
1.35708e-05;-0.009156714708222958
1.35710e-05;-0.009179671676641191
1.35713e-05;-0.009202628645059427
1.35715e-05;-0.009225585613477505
1.35718e-05;-0.009221064183905968
1.35720e-05;-0.009216224898762174
1.35723e-05;-0.009211385613618414
1.35725e-05;-0.00920654632847462
1.35728e-05;-0.009201707043330827
1.35730e-05;-0.009196867758187066
1.35733e-05;-0.009192028473043273
1.35735e-05;-0.009166433815275052
1.35738e-05;-0.00914059907033579
1.35740e-05;-0.009114764325396353
1.35743e-05;-0.009088929580456916
1.35745e-05;-0.009063094835517654
1.35748e-05;-0.009037260090578217
1.35750e-05;-0.009005792304106934
1.35753e-05;-0.008968427785694011
1.35755e-05;-0.008931063267280834
1.35758e-05;-0.008893698748867657
1.35760e-05;-0.008856334230454734
1.35763e-05;-0.008818969712041557
1.35765e-05;-0.00878160519362838
1.35768e-05;-0.008741805354230194
1.35770e-05;-0.008701977344326763
1.35773e-05;-0.008662149334423332
1.35775e-05;-0.008623397590929359
1.35778e-05;-0.008584658297115653
1.35780e-05;-0.008548257051673322
1.35783e-05;-0.008511882851537853
1.35785e-05;-0.008479949209374588
1.35788e-05;-0.008448066933236917
1.35790e-05;-0.008416184657099248
1.35793e-05;-0.008395761564654944
1.35795e-05;-0.008375471025986276
1.35798e-05;-0.008355180487317607
1.35800e-05;-0.008334889948649074
1.35803e-05;-0.008314599409980406
1.35805e-05;-0.008294308871311737
1.35808e-05;-0.008274018332643204
1.35810e-05;-0.008261611443386266
1.35813e-05;-0.008257457247998104
1.35815e-05;-0.00825330305260997
1.35818e-05;-0.008249148857221807
1.35820e-05;-0.008244994661833645
1.35823e-05;-0.008240840466445512
1.35825e-05;-0.00823668627105735
1.35828e-05;-0.008232532075669189
1.35830e-05;-0.008242048059510098
1.35833e-05;-0.008251722172753917
1.35835e-05;-0.008261396285997735
1.35838e-05;-0.008271070399241489
1.35840e-05;-0.008280744512485307
1.35843e-05;-0.008290418625729126
1.35845e-05;-0.008300092738972878
1.35848e-05;-0.008309766852216696
1.35850e-05;-0.00832726208021304
1.35853e-05;-0.008344847778728112
1.35855e-05;-0.008362433477243305
1.35858e-05;-0.008380019175758495
1.35860e-05;-0.008397604874273568
1.35863e-05;-0.00841519057278876
1.35865e-05;-0.008432776271303951
1.35868e-05;-0.008450361969819143
1.35870e-05;-0.008468422735457498
1.35873e-05;-0.008486488996421198
1.35875e-05;-0.008504555257384897
1.35878e-05;-0.008522621518348473
1.35880e-05;-0.00854068777931217
1.35883e-05;-0.00855875404027587
1.35885e-05;-0.008570900835989251
1.35888e-05;-0.00858297915845944
1.35890e-05;-0.008595057480929627
1.35893e-05;-0.008607135803399734
1.35895e-05;-0.008619214125869922
1.35898e-05;-0.00863129244834011
1.35900e-05;-0.008632686670791204
1.35903e-05;-0.00863395730522384
1.35905e-05;-0.008635227939656478
1.35908e-05;-0.008623528136816624
1.35910e-05;-0.008611678298818062
1.35913e-05;-0.008599828460819497
1.35915e-05;-0.008587978622821017
1.35918e-05;-0.008576128784822454
1.35920e-05;-0.008564278946823892
1.35923e-05;-0.008534890753855192
1.35925e-05;-0.00850529968647147
1.35928e-05;-0.00847570861908775
1.35930e-05;-0.00844611755170423
1.35933e-05;-0.008416526484320511
1.35935e-05;-0.00838693541693679
1.35938e-05;-0.008344180540320831
1.35940e-05;-0.008301273391721205
1.35943e-05;-0.008258366243121582
1.35945e-05;-0.008215459094522247
1.35948e-05;-0.008172551945922623
1.35950e-05;-0.00812250350730699
1.35953e-05;-0.008072372462025102
1.35955e-05;-0.008022241416743554
1.35958e-05;-0.007972110371461668
1.35960e-05;-0.00792197932617978
1.35963e-05;-0.007869761852381349
1.35965e-05;-0.007817520243880868
1.35968e-05;-0.007765724240976616
1.35970e-05;-0.0077139333926026
1.35973e-05;-0.007663712751551294
1.35975e-05;-0.007613510273827934
1.35978e-05;-0.00756505799494462
1.35980e-05;-0.007518145071422724
1.35983e-05;-0.0074730938276189145
1.35985e-05;-0.007430233020402322
1.35988e-05;-0.007389893247986628
1.35990e-05;-0.007352403748877044
1.35993e-05;-0.007318172463121444
1.35995e-05;-0.007287816773700553
1.35998e-05;-0.007261932538297324
1.36000e-05;-0.007240751211637824
1.36003e-05;-0.0072266129803210235
1.36005e-05;-0.00721255559737973
1.36008e-05;-0.00720781864471389
1.36010e-05;-0.0072031895058567484
1.36013e-05;-0.007210546144797848
1.36015e-05;-0.00721804142887832
1.36018e-05;-0.007225536712958842
1.36020e-05;-0.007252197088636587
1.36023e-05;-0.007279079155959136
1.36025e-05;-0.007305961223281867
1.36028e-05;-0.007332843290604598
1.36030e-05;-0.007359725357927147
1.36033e-05;-0.007406910928664507
1.36035e-05;-0.00745433135959304
1.36038e-05;-0.007501751790521573
1.36040e-05;-0.0075491722214497846
1.36043e-05;-0.007596592652378317
1.36045e-05;-0.007656451709326435
1.36048e-05;-0.0077164546497224965
1.36050e-05;-0.007776457590118965
1.36053e-05;-0.007842360047856118
1.36055e-05;-0.007908330748089845
1.36058e-05;-0.00797430144832402
1.36060e-05;-0.008043348883341073
1.36063e-05;-0.008112431908398715
1.36065e-05;-0.008181514933456825
1.36068e-05;-0.008250087292046564
1.36070e-05;-0.008318653743516155
1.36073e-05;-0.008387220194986212
1.36075e-05;-0.008451729855563616
1.36078e-05;-0.008516192589328623
1.36080e-05;-0.008580655323094067
1.36083e-05;-0.008637293873199059
1.36085e-05;-0.008693841917284178
1.36088e-05;-0.00875038996136968
1.36090e-05;-0.008795321877754472
1.36093e-05;-0.008840119424915747
1.36095e-05;-0.008884916972077326
1.36098e-05;-0.008910133388793469
1.36100e-05;-0.00893512330134584
1.36103e-05;-0.008960113213898382
1.36105e-05;-0.008985103126450922
1.36108e-05;-0.009010093039003296
1.36110e-05;-0.009035082951555836
1.36113e-05;-0.009060072864108377
1.36115e-05;-0.009058160851324774
1.36118e-05;-0.00905593765129308
1.36120e-05;-0.009053714451261387
1.36123e-05;-0.009051491251229693
1.36125e-05;-0.009049268051198016
1.36128e-05;-0.009047044851166322
1.36130e-05;-0.009044821651134629
1.36133e-05;-0.00902138791205537
1.36135e-05;-0.008997708820675175
1.36138e-05;-0.008974029729294983
1.36140e-05;-0.008950350637914951
1.36143e-05;-0.008926671546534757
1.36145e-05;-0.008902992455154565
1.36148e-05;-0.008873196330085296
1.36150e-05;-0.008836996824572766
1.36153e-05;-0.008800797319060234
1.36155e-05;-0.008764597813547948
1.36158e-05;-0.008728398308035418
1.36160e-05;-0.008692198802522887
1.36163e-05;-0.008655999297010601
1.36165e-05;-0.008616427603396962
1.36168e-05;-0.008576816902094275
1.36170e-05;-0.008537206200791856
1.36173e-05;-0.008498398939882263
1.36175e-05;-0.008459600972746357
1.36178e-05;-0.008420803005610713
1.36180e-05;-0.008385042337775952
1.36183e-05;-0.008349316803813702
1.36185e-05;-0.008315824101950996
1.36188e-05;-0.008284668754126898
1.36190e-05;-0.008253513406302803
1.36193e-05;-0.008226365102355302
1.36195e-05;-0.008199263149772703
1.36198e-05;-0.008169691799511382
1.36200e-05;-0.008140091884563437
1.36203e-05;-0.008110491969615292
1.36205e-05;-0.008077314013588908
1.36208e-05;-0.008044094668674949
1.36210e-05;-0.008010875323761215
1.36213e-05;-0.007974811407035438
1.36215e-05;-0.007938714585806776
1.36218e-05;-0.007902617764578356
1.36220e-05;-0.007858403249227075
1.36223e-05;-0.007814094832681685
1.36225e-05;-0.007769786416136593
1.36228e-05;-0.007725477999591202
1.36230e-05;-0.007681169583045811
1.36233e-05;-0.007629175022370843
1.36235e-05;-0.007577091552443532
1.36238e-05;-0.007525008082516222
1.36240e-05;-0.007472924612589264
1.36243e-05;-0.007420841142661953
1.36245e-05;-0.0073635152395145715
1.36248e-05;-0.007306128694671446
1.36250e-05;-0.00724874214982793
1.36253e-05;-0.007190276653280128
1.36255e-05;-0.007131798675989774
1.36258e-05;-0.007072654361818438
1.36260e-05;-0.007013129927699358
1.36263e-05;-0.0069535754068780625
1.36265e-05;-0.006894347887012119
1.36268e-05;-0.006835804990645656
1.36270e-05;-0.0067783034249749964
1.36273e-05;-0.0067221423445004745
1.36275e-05;-0.006667429198518401
1.36278e-05;-0.006614196493335245
1.36280e-05;-0.006562664631825263
1.36283e-05;-0.0065131919993102515
1.36285e-05;-0.0064661426949928534
1.36288e-05;-0.006421880405662728
1.36290e-05;-0.006380769733458317
1.36293e-05;-0.006343311090393675
1.36295e-05;-0.006310390840197034
1.36298e-05;-0.006282925111410312
1.36300e-05;-0.006261259968697603
1.36303e-05;-0.006245379499467722
1.36305e-05;-0.006235249870194523
1.36308e-05;-0.006230838928949444
1.36310e-05;-0.00623211316409467
1.36313e-05;-0.006242108340695287
1.36315e-05;-0.00625220364457351
1.36318e-05;-0.006274671869125816
1.36320e-05;-0.006297283217084338
1.36323e-05;-0.006334550523892577
1.36325e-05;-0.006371987363085429
1.36328e-05;-0.006409424202278535
1.36330e-05;-0.006465967097484109
1.36333e-05;-0.006522731001445966
1.36335e-05;-0.006579494905408207
1.36338e-05;-0.006636258809370448
1.36340e-05;-0.006702189626424254
1.36343e-05;-0.006777716472376129
1.36345e-05;-0.006853243318328004
1.36348e-05;-0.006928770164279368
1.36350e-05;-0.0070042970102312425
1.36353e-05;-0.007089583293897961
1.36355e-05;-0.007174982469581039
1.36358e-05;-0.0072603816452646965
1.36360e-05;-0.007349527498579272
1.36363e-05;-0.007438716691479723
1.36365e-05;-0.007527905884380778
1.36368e-05;-0.007616835984634097
1.36370e-05;-0.00770576308784001
1.36373e-05;-0.00779208675876475
1.36375e-05;-0.007878380314560895
1.36378e-05;-0.007960211369686982
1.36380e-05;-0.008041990804963412
1.36383e-05;-0.008117111935135042
1.36385e-05;-0.008192156045552408
1.36388e-05;-0.008255508533108045
1.36390e-05;-0.00831872577815037
1.36393e-05;-0.008381943023192694
1.36395e-05;-0.008430093152293953
1.36398e-05;-0.008478068992961836
1.36400e-05;-0.008526044833629719
1.36403e-05;-0.008551211102107242
1.36405e-05;-0.008576113521509342
1.36408e-05;-0.008601015940911444
1.36410e-05;-0.008625918360313376
1.36413e-05;-0.008650820779715478
1.36415e-05;-0.008675723199117578
1.36418e-05;-0.008685881988094673
1.36420e-05;-0.008680606977032046
1.36423e-05;-0.008675331965969419
1.36425e-05;-0.008670056954906828
1.36428e-05;-0.008664781943844199
1.36430e-05;-0.008659506932781572
1.36433e-05;-0.00865423192171898
1.36435e-05;-0.008626327082109603
1.36438e-05;-0.008598160472603792
1.36440e-05;-0.008569993863098169
1.36443e-05;-0.008541827253592357
1.36445e-05;-0.008513660644086546
1.36448e-05;-0.008485494034580923
1.36450e-05;-0.008444117766345825
1.36453e-05;-0.008402588695759858
1.36455e-05;-0.008361059625174173
1.36458e-05;-0.008319530554588207
1.36460e-05;-0.008278001484002241
1.36463e-05;-0.008236472413416275
1.36465e-05;-0.008191164134763878
1.36468e-05;-0.008145812140229544
1.36470e-05;-0.008100460145695211
1.36473e-05;-0.008055455551667213
1.36475e-05;-0.008010454976184368
1.36478e-05;-0.007967422338638721
1.36480e-05;-0.007924412465159408
1.36483e-05;-0.007893007880548501
1.36485e-05;-0.007861737539786145
1.36488e-05;-0.007830467199024003
1.36490e-05;-0.007799196858261647
1.36493e-05;-0.007767926517499292
1.36495e-05;-0.007736656176737149
1.36498e-05;-0.007705385835974793
1.36500e-05;-0.007674115495212438
1.36503e-05;-0.007642845154450295
1.36505e-05;-0.00761157481368794
1.36508e-05;-0.007580304472925585
1.36510e-05;-0.007560469473217622
1.36513e-05;-0.0075407667514918114
1.36515e-05;-0.007521064029766001
1.36518e-05;-0.007501361308040324
1.36520e-05;-0.007481658586314513
1.36523e-05;-0.007461955864588703
1.36525e-05;-0.0074422531428630255
1.36528e-05;-0.0074225504211372145
1.36530e-05;-0.007402847699411404
1.36533e-05;-0.007383144977685727
1.36535e-05;-0.007363442255959916
1.36538e-05;-0.007348281120249674
1.36540e-05;-0.007333172519206677
1.36543e-05;-0.007318063918163579
1.36545e-05;-0.00730295531712048
1.36548e-05;-0.0072878467160774835
1.36550e-05;-0.007272738115034385
1.36553e-05;-0.007257629513991286
1.36555e-05;-0.007242520912948187
1.36558e-05;-0.007227412311905191
1.36560e-05;-0.00721397491995508
1.36563e-05;-0.0072022869686945885
1.36565e-05;-0.007190599017434176
1.36568e-05;-0.007178911066173684
1.36570e-05;-0.007167223114913193
1.36573e-05;-0.007155535163652781
1.36575e-05;-0.0071438472123922896
1.36578e-05;-0.007132159261131798
1.36580e-05;-0.007120471309871386
1.36583e-05;-0.007108783358610894
1.36585e-05;-0.0070993559738427
1.36588e-05;-0.007089954738113307
1.36590e-05;-0.007081364154712986
1.36593e-05;-0.007074681605825344
1.36595e-05;-0.00706802101960236
1.36598e-05;-0.007067710773459087
1.36600e-05;-0.00706747398469449
1.36603e-05;-0.007074700629327001
1.36605e-05;-0.00708201360701355
1.36608e-05;-0.007097771531938497
1.36610e-05;-0.007113627143550824
1.36613e-05;-0.0071294827551632595
1.36615e-05;-0.007156784783800937
1.36618e-05;-0.0071842192185424866
1.36620e-05;-0.007211653653284222
1.36623e-05;-0.007255876094721704
1.36625e-05;-0.0073002927309499645
1.36628e-05;-0.007344709367178526
1.36630e-05;-0.007389126003407087
1.36633e-05;-0.007433542639635348
1.36635e-05;-0.007486559074653188
1.36638e-05;-0.007548577876873359
1.36640e-05;-0.00761059667909353
1.36643e-05;-0.007672615481313282
1.36645e-05;-0.007734634283533453
1.36648e-05;-0.0077966530857536236
1.36650e-05;-0.00786747273799052
1.36653e-05;-0.00793839419381092
1.36655e-05;-0.008009315649631322
1.36658e-05;-0.00808339654733205
1.36660e-05;-0.008157513991787674
1.36663e-05;-0.008231631436243298
1.36665e-05;-0.00830565650653561
1.36668e-05;-0.008379680508292915
1.36670e-05;-0.008453704510050218
1.36673e-05;-0.008523886851441464
1.36675e-05;-0.008594024754535756
1.36678e-05;-0.008664162657630047
1.36680e-05;-0.008727321247731939
1.36683e-05;-0.00879039910482893
1.36685e-05;-0.008853476961925918
1.36688e-05;-0.00890765022592971
1.36690e-05;-0.008961720486305448
1.36693e-05;-0.009003280492329882
1.36695e-05;-0.009044695786341036
1.36698e-05;-0.00908611108035247
1.36700e-05;-0.009109061055420795
1.36703e-05;-0.00913179743343478
1.36705e-05;-0.00915453381144892
1.36708e-05;-0.00915805789805384
1.36710e-05;-0.009161359747021695
1.36713e-05;-0.009164661595989573
1.36715e-05;-0.009141573159383649
1.36718e-05;-0.009118179453896523
1.36720e-05;-0.00909478574840924
1.36723e-05;-0.009071392042921957
1.36725e-05;-0.009047998337434674
1.36728e-05;-0.008994860458414997
1.36730e-05;-0.008941378514509572
1.36733e-05;-0.008887896570604145
1.36735e-05;-0.008834414626699082
1.36738e-05;-0.008780932682793657
1.36740e-05;-0.008706003713932991
1.36743e-05;-0.008630826657218609
1.36745e-05;-0.008555649600503716
1.36748e-05;-0.008480472543788824
1.36750e-05;-0.008392882977477145
1.36753e-05;-0.008305149829811287
1.36755e-05;-0.008217416682145429
1.36758e-05;-0.008129683534480165
1.36760e-05;-0.008037261170488391
1.36763e-05;-0.00794388046350934
1.36765e-05;-0.007850115505248782
1.36768e-05;-0.007756502277172061
1.36770e-05;-0.007663578596766942
1.36773e-05;-0.00757187125474826
1.36775e-05;-0.007481885278221807
1.36778e-05;-0.007394140174787159
1.36780e-05;-0.007309210402468305
1.36783e-05;-0.007227700514480904
1.36785e-05;-0.0071502177065195585
1.36788e-05;-0.007077367359557975
1.36790e-05;-0.007009756214277708
1.36793e-05;-0.0069479436126916195
1.36795e-05;-0.006892279815974014
1.36798e-05;-0.006842873758535146
1.36800e-05;-0.006799803070294655
1.36803e-05;-0.006763193846680583
1.36805e-05;-0.006733175049244337
1.36808e-05;-0.006713260979750254
1.36810e-05;-0.006693462924459011
1.36813e-05;-0.006687338009885052
1.36815e-05;-0.0066813712589801144
1.36818e-05;-0.006691875419739831
1.36820e-05;-0.006702570107304951
1.36823e-05;-0.006713264794870143
1.36825e-05;-0.006747967189767232
1.36828e-05;-0.00678294729314057
1.36830e-05;-0.006817927396514145
1.36833e-05;-0.00685290749988772
1.36835e-05;-0.006887887603261058
1.36838e-05;-0.006947377027152662
1.36840e-05;-0.007007149961917286
1.36843e-05;-0.007066922896681505
1.36845e-05;-0.007126695831446129
1.36848e-05;-0.0071864687662107525
1.36850e-05;-0.00725987483846225
1.36853e-05;-0.007333438611647264
1.36855e-05;-0.007407002384832279
1.36858e-05;-0.007486301795610198
1.36860e-05;-0.007565667553214638
1.36863e-05;-0.007645033310819078
1.36865e-05;-0.007726039860653533
1.36868e-05;-0.007807065390306367
1.36870e-05;-0.007887211447344462
1.36873e-05;-0.007967347331107351
1.36875e-05;-0.008044620613219528
1.36878e-05;-0.008121860782267837
1.36880e-05;-0.008192362854576911
1.36883e-05;-0.008262786984142468
1.36885e-05;-0.008333211113708026
1.36888e-05;-0.00838934701645771
1.36890e-05;-0.008445317640546951
1.36893e-05;-0.008501288264636192
1.36895e-05;-0.008557258888725433
1.36898e-05;-0.008601638243283522
1.36900e-05;-0.008645883516158354
1.36903e-05;-0.008690128789033186
1.36905e-05;-0.00873437406190772
1.36908e-05;-0.008764782706962166
1.36910e-05;-0.008795031297214146
1.36913e-05;-0.008825279887465919
1.36915e-05;-0.008855528477717898
1.36918e-05;-0.008885777067969877
1.36920e-05;-0.00891602565822165
1.36923e-05;-0.00894627424847363
1.36925e-05;-0.008976522838725607
1.36928e-05;-0.009000663355520215
1.36930e-05;-0.009018409871530556
1.36933e-05;-0.009036156387540897
