Time(s);Current(A)
3.25000e-06;0.0020598118111041413
3.25025e-06;0.0020234391890430344
3.25050e-06;0.001987066566981989
3.25075e-06;0.0019506939449208823
3.25100e-06;0.0019143213228597752
3.25125e-06;0.00187794870079873
3.25150e-06;0.0018471307151106935
3.25175e-06;0.0018307733534612168
3.25200e-06;0.0018144159918117404
3.25225e-06;0.0017980586301622914
3.25250e-06;0.001781701268512815
3.25275e-06;0.0017653439068633383
3.25300e-06;0.0017489865452138893
3.25325e-06;0.0017326291835644129
3.25350e-06;0.0017162718219149362
3.25375e-06;0.001703903230426728
3.25400e-06;0.001701918776045761
3.25425e-06;0.0016999343216647907
3.25450e-06;0.0017009842713045615
3.25475e-06;0.0017099338155853155
3.25500e-06;0.0017188833598660849
3.25525e-06;0.0017278329041468543
3.25550e-06;0.0017367824484276085
3.25575e-06;0.0017457319927083777
3.25600e-06;0.001754681536989147
3.25625e-06;0.0017636310812699165
3.25650e-06;0.0017755070347287558
3.25675e-06;0.0017950014352048655
3.25700e-06;0.0018144958356809751
3.25725e-06;0.0018339902361570518
3.25750e-06;0.0018534846366331614
3.25775e-06;0.001872979037109271
3.25800e-06;0.0018924734375853807
3.25825e-06;0.0019119678380614573
3.25850e-06;0.0019313263912637674
3.25875e-06;0.0019503312874089445
3.25900e-06;0.00196933618355409
3.25925e-06;0.001988341079699267
3.25950e-06;0.002007345975844444
3.25975e-06;0.002026350871989589
3.26000e-06;0.0020453557681347663
3.26025e-06;0.0020643606642799434
3.26050e-06;0.0020833655604251206
3.26075e-06;0.0021023704565702656
3.26100e-06;0.002121375352715443
3.26125e-06;0.00214038024886062
3.26150e-06;0.002159385145005765
3.26175e-06;0.002178390041150942
3.26200e-06;0.0021903332057930693
3.26225e-06;0.002200255723463594
3.26250e-06;0.002210178241134102
3.26275e-06;0.002220100758804627
3.26300e-06;0.0022300232764751516
3.26325e-06;0.00223994579414566
3.26350e-06;0.0022498683118161848
3.26375e-06;0.0022597908294867096
3.26400e-06;0.0022697133471572175
3.26425e-06;0.0022796358648277423
3.26450e-06;0.002289558382498267
3.26475e-06;0.002299480900168792
3.26500e-06;0.0023094034178393
3.26525e-06;0.0023180985491636774
3.26550e-06;0.0023235983727646634
3.26575e-06;0.0023290981963656403
3.26600e-06;0.0023345980199666267
3.26625e-06;0.002340097843567613
3.26650e-06;0.002345597667168599
3.26675e-06;0.0023510974907695764
3.26700e-06;0.0023565973143705623
3.26725e-06;0.0023620971379715488
3.26750e-06;0.0023675969615725256
3.26775e-06;0.002373096785173512
3.26800e-06;0.0023785966087744984
3.26825e-06;0.0023840964323754753
3.26850e-06;0.0023895962559764613
3.26875e-06;0.0023950960795774477
3.26900e-06;0.002400595903178434
3.26925e-06;0.002405000830709398
3.26950e-06;0.002406555368157499
3.26975e-06;0.0024081099056056003
3.27000e-06;0.0024096644430536985
3.27025e-06;0.0024112189805017997
3.27050e-06;0.002412773517949901
3.27075e-06;0.002414328055398002
3.27100e-06;0.0024158825928461
3.27125e-06;0.0024174371302942014
3.27150e-06;0.0024189916677423025
3.27175e-06;0.0024205462051904007
3.27200e-06;0.002422100742638502
3.27225e-06;0.002423655280086603
3.27250e-06;0.0024252098175347016
3.27275e-06;0.0024267643549828024
3.27300e-06;0.0024283188924309035
3.27325e-06;0.002427852345198787
3.27350e-06;0.002422124221195136
3.27375e-06;0.002416396097191475
3.27400e-06;0.002410667973187814
3.27425e-06;0.002404939849184163
3.27450e-06;0.0023992117251805025
3.27475e-06;0.0023934836011768415
3.27500e-06;0.002387755477173181
3.27525e-06;0.0023820273531695297
3.27550e-06;0.0023762992291658687
3.27575e-06;0.0023669442449018845
3.27600e-06;0.0023565514692408343
3.27625e-06;0.0023461586935797666
3.27650e-06;0.0023357659179186986
3.27675e-06;0.0023253731422576483
3.27700e-06;0.0023149803665965803
3.27725e-06;0.0023045875909355126
3.27750e-06;0.0022941948152744446
3.27775e-06;0.0022838020396133943
3.27800e-06;0.002274940137559891
3.27825e-06;0.002267905962017198
3.27850e-06;0.0022562276315458416
3.27875e-06;0.002244549301074466
3.27900e-06;0.0022328709706030897
3.27925e-06;0.002221192640131714
3.27950e-06;0.0022095143096603578
3.27975e-06;0.0021978359791889816
3.28000e-06;0.002186157648717606
3.28025e-06;0.0021744793182462497
3.28050e-06;0.0021628009877748735
3.28075e-06;0.0021511226573034978
3.28100e-06;0.0021394443268321415
3.28125e-06;0.0021339257404555203
3.28150e-06;0.0021309486586560495
3.28175e-06;0.0021279715768565788
3.28200e-06;0.002124994495057113
3.28225e-06;0.002122017413257643
3.28250e-06;0.002119040331458172
3.28275e-06;0.0021160632496587065
3.28300e-06;0.002113086167859236
3.28325e-06;0.0021101090860597654
3.28350e-06;0.0021071320042602946
3.28375e-06;0.002104154922460829
3.28400e-06;0.00210228336994116
3.28425e-06;0.0021105172593463774
3.28450e-06;0.0021187511487515804
3.28475e-06;0.0021269850381567977
3.28500e-06;0.0021352189275620145
3.28525e-06;0.002143452816967218
3.28550e-06;0.0021516867063724352
3.28575e-06;0.002159920595777652
3.28600e-06;0.0021681544851828694
3.28625e-06;0.002176388374588073
3.28650e-06;0.0021846222639932897
3.28675e-06;0.0021963848116403027
3.28700e-06;0.002210513440758484
3.28725e-06;0.0022246420698766893
3.28750e-06;0.0022387706989948947
3.28775e-06;0.0022528993281130997
3.28800e-06;0.0022670279572312812
3.28825e-06;0.0022811565863494862
3.28850e-06;0.0022952852154676916
3.28875e-06;0.0023094138445858728
3.28900e-06;0.002323542473704078
3.28925e-06;0.0023372071497559654
3.28950e-06;0.002346630915274161
3.28975e-06;0.0023560546807923724
3.29000e-06;0.0023654784463105834
3.29025e-06;0.002374902211828795
3.29050e-06;0.0023843259773469903
3.29075e-06;0.0023937497428652018
3.29100e-06;0.0024031735083834133
3.29125e-06;0.0024125972739016087
3.29150e-06;0.00242202103941982
3.29175e-06;0.002431444804938031
3.29200e-06;0.0024408685704562427
3.29225e-06;0.002450292335974438
3.29250e-06;0.0024597161014926496
3.29275e-06;0.002469139867010861
3.29300e-06;0.0024785636325290565
3.29325e-06;0.002487987398047268
3.29350e-06;0.002496463113628884
3.29375e-06;0.0024962728772970986
3.29400e-06;0.002496082640965313
3.29425e-06;0.0024958924046335276
3.29450e-06;0.002495702168301742
3.29475e-06;0.002495511931969957
3.29500e-06;0.0024953216956381716
3.29525e-06;0.002495131459306386
3.29550e-06;0.002494941222974601
3.29575e-06;0.0024947509866428156
3.29600e-06;0.00249456075031103
3.29625e-06;0.0024943705139792447
3.29650e-06;0.0024941802776474596
